group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2456367.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3066384.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4681411.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4845840.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5766006.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8153548.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9271089.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10355557.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11581362.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12711787.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13967056.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14965764.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16211937.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17382578.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18672573.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19475973.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20830679.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21906332.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18613542.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24416848.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20846380.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26895881.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22675087.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29365344.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30556483.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29988721.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27921613.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27457213.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34998263.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29067234.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30686044.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31594726.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32852120.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34438661.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42352569.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35173092.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36010829.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37662154.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37901811.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39324636.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39763920.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50724477.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41911921.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43067573.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54049648.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44720383.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56353750.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47206434.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47496679.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60436596.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49594132.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57495529.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63498381.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52119209.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66051060.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57201006.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,60770620.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59815501.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64975629.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59007107.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,65119276.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62095366.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62069084.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62159932.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62973394.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63358999.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70936458.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69803597.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66247769.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83375190.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84516510.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,84601023.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70598990.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88692045.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73059963.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82709581.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92707371.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93691621.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76647821.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,94707790.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84614830.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79452864.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81288326.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,90822087.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82140346.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83327198.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84461279.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,98871839.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94313203.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86681031.0,ns,720
