group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1529558.0,ns,7
bench_trivial_query,sea-orm,10,,,2523465.0,ns,14
bench_trivial_query,sea-orm,10,,,3301359.0,ns,21
bench_trivial_query,sea-orm,10,,,4508115.0,ns,28
bench_trivial_query,sea-orm,10,,,5546865.0,ns,35
bench_trivial_query,sea-orm,10,,,6668841.0,ns,42
bench_trivial_query,sea-orm,10,,,7121587.0,ns,49
bench_trivial_query,sea-orm,10,,,8125440.0,ns,56
bench_trivial_query,sea-orm,10,,,9568039.0,ns,63
bench_trivial_query,sea-orm,10,,,10412354.0,ns,70
bench_trivial_query,sea-orm,10,,,10998318.0,ns,77
bench_trivial_query,sea-orm,10,,,13023366.0,ns,84
bench_trivial_query,sea-orm,10,,,13960551.0,ns,91
bench_trivial_query,sea-orm,10,,,14833819.0,ns,98
bench_trivial_query,sea-orm,10,,,16019644.0,ns,105
bench_trivial_query,sea-orm,10,,,17423158.0,ns,112
bench_trivial_query,sea-orm,10,,,17463361.0,ns,119
bench_trivial_query,sea-orm,10,,,17947647.0,ns,126
bench_trivial_query,sea-orm,10,,,20232126.0,ns,133
bench_trivial_query,sea-orm,10,,,21502981.0,ns,140
bench_trivial_query,sea-orm,10,,,20857194.0,ns,147
bench_trivial_query,sea-orm,10,,,23451852.0,ns,154
bench_trivial_query,sea-orm,10,,,24208837.0,ns,161
bench_trivial_query,sea-orm,10,,,23869253.0,ns,168
bench_trivial_query,sea-orm,10,,,32306913.0,ns,175
bench_trivial_query,sea-orm,10,,,26325381.0,ns,182
bench_trivial_query,sea-orm,10,,,27632939.0,ns,189
bench_trivial_query,sea-orm,10,,,29604150.0,ns,196
bench_trivial_query,sea-orm,10,,,30310900.0,ns,203
bench_trivial_query,sea-orm,10,,,30191170.0,ns,210
bench_trivial_query,sea-orm,10,,,33699100.0,ns,217
bench_trivial_query,sea-orm,10,,,31646712.0,ns,224
bench_trivial_query,sea-orm,10,,,32652832.0,ns,231
bench_trivial_query,sea-orm,10,,,36490647.0,ns,238
bench_trivial_query,sea-orm,10,,,34488920.0,ns,245
bench_trivial_query,sea-orm,10,,,37445929.0,ns,252
bench_trivial_query,sea-orm,10,,,39603864.0,ns,259
bench_trivial_query,sea-orm,10,,,40743574.0,ns,266
bench_trivial_query,sea-orm,10,,,42465722.0,ns,273
bench_trivial_query,sea-orm,10,,,42878858.0,ns,280
bench_trivial_query,sea-orm,10,,,43263012.0,ns,287
bench_trivial_query,sea-orm,10,,,43472263.0,ns,294
bench_trivial_query,sea-orm,10,,,45769303.0,ns,301
bench_trivial_query,sea-orm,10,,,44574073.0,ns,308
bench_trivial_query,sea-orm,10,,,48261380.0,ns,315
bench_trivial_query,sea-orm,10,,,48803161.0,ns,322
bench_trivial_query,sea-orm,10,,,49828287.0,ns,329
bench_trivial_query,sea-orm,10,,,49313996.0,ns,336
bench_trivial_query,sea-orm,10,,,48849128.0,ns,343
bench_trivial_query,sea-orm,10,,,50009274.0,ns,350
bench_trivial_query,sea-orm,10,,,55174906.0,ns,357
bench_trivial_query,sea-orm,10,,,55724574.0,ns,364
bench_trivial_query,sea-orm,10,,,54780102.0,ns,371
bench_trivial_query,sea-orm,10,,,57651594.0,ns,378
bench_trivial_query,sea-orm,10,,,58698032.0,ns,385
bench_trivial_query,sea-orm,10,,,64657999.0,ns,392
bench_trivial_query,sea-orm,10,,,61021910.0,ns,399
bench_trivial_query,sea-orm,10,,,61799924.0,ns,406
bench_trivial_query,sea-orm,10,,,57771387.0,ns,413
bench_trivial_query,sea-orm,10,,,59195571.0,ns,420
bench_trivial_query,sea-orm,10,,,64350082.0,ns,427
bench_trivial_query,sea-orm,10,,,62878730.0,ns,434
bench_trivial_query,sea-orm,10,,,67052959.0,ns,441
bench_trivial_query,sea-orm,10,,,73884132.0,ns,448
bench_trivial_query,sea-orm,10,,,65152445.0,ns,455
bench_trivial_query,sea-orm,10,,,65011124.0,ns,462
bench_trivial_query,sea-orm,10,,,69770466.0,ns,469
bench_trivial_query,sea-orm,10,,,70694356.0,ns,476
bench_trivial_query,sea-orm,10,,,68394686.0,ns,483
bench_trivial_query,sea-orm,10,,,75389311.0,ns,490
bench_trivial_query,sea-orm,10,,,75370979.0,ns,497
bench_trivial_query,sea-orm,10,,,77034494.0,ns,504
bench_trivial_query,sea-orm,10,,,74491186.0,ns,511
bench_trivial_query,sea-orm,10,,,76204205.0,ns,518
bench_trivial_query,sea-orm,10,,,80402975.0,ns,525
bench_trivial_query,sea-orm,10,,,85152244.0,ns,532
bench_trivial_query,sea-orm,10,,,77376927.0,ns,539
bench_trivial_query,sea-orm,10,,,77071971.0,ns,546
bench_trivial_query,sea-orm,10,,,83986857.0,ns,553
bench_trivial_query,sea-orm,10,,,88455016.0,ns,560
bench_trivial_query,sea-orm,10,,,87205396.0,ns,567
bench_trivial_query,sea-orm,10,,,84466243.0,ns,574
bench_trivial_query,sea-orm,10,,,93844775.0,ns,581
bench_trivial_query,sea-orm,10,,,93511646.0,ns,588
bench_trivial_query,sea-orm,10,,,86243623.0,ns,595
bench_trivial_query,sea-orm,10,,,86378896.0,ns,602
bench_trivial_query,sea-orm,10,,,93358595.0,ns,609
bench_trivial_query,sea-orm,10,,,93461466.0,ns,616
bench_trivial_query,sea-orm,10,,,95059325.0,ns,623
bench_trivial_query,sea-orm,10,,,92045810.0,ns,630
bench_trivial_query,sea-orm,10,,,96414567.0,ns,637
bench_trivial_query,sea-orm,10,,,98351125.0,ns,644
bench_trivial_query,sea-orm,10,,,99648408.0,ns,651
bench_trivial_query,sea-orm,10,,,96012475.0,ns,658
bench_trivial_query,sea-orm,10,,,93754155.0,ns,665
bench_trivial_query,sea-orm,10,,,105314185.0,ns,672
bench_trivial_query,sea-orm,10,,,99182789.0,ns,679
bench_trivial_query,sea-orm,10,,,103675503.0,ns,686
bench_trivial_query,sea-orm,10,,,101320819.0,ns,693
bench_trivial_query,sea-orm,10,,,97733324.0,ns,700
