group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,838828.0,ns,24
bench_insert,sqlx,25,,,2025135.0,ns,48
bench_insert,sqlx,25,,,2413320.0,ns,72
bench_insert,sqlx,25,,,4041693.0,ns,96
bench_insert,sqlx,25,,,3972838.0,ns,120
bench_insert,sqlx,25,,,5390174.0,ns,144
bench_insert,sqlx,25,,,6314368.0,ns,168
bench_insert,sqlx,25,,,8234370.0,ns,192
bench_insert,sqlx,25,,,7749373.0,ns,216
bench_insert,sqlx,25,,,10083535.0,ns,240
bench_insert,sqlx,25,,,9462086.0,ns,264
bench_insert,sqlx,25,,,12141903.0,ns,288
bench_insert,sqlx,25,,,10916513.0,ns,312
bench_insert,sqlx,25,,,13783010.0,ns,336
bench_insert,sqlx,25,,,12963067.0,ns,360
bench_insert,sqlx,25,,,16519955.0,ns,384
bench_insert,sqlx,25,,,15938227.0,ns,408
bench_insert,sqlx,25,,,16001170.0,ns,432
bench_insert,sqlx,25,,,21231209.0,ns,456
bench_insert,sqlx,25,,,18148599.0,ns,480
bench_insert,sqlx,25,,,21934395.0,ns,504
bench_insert,sqlx,25,,,21681807.0,ns,528
bench_insert,sqlx,25,,,25264558.0,ns,552
bench_insert,sqlx,25,,,21328730.0,ns,576
bench_insert,sqlx,25,,,27404587.0,ns,600
bench_insert,sqlx,25,,,22779053.0,ns,624
bench_insert,sqlx,25,,,27389907.0,ns,648
bench_insert,sqlx,25,,,26316322.0,ns,672
bench_insert,sqlx,25,,,30029293.0,ns,696
bench_insert,sqlx,25,,,28962792.0,ns,720
bench_insert,sqlx,25,,,29045803.0,ns,744
bench_insert,sqlx,25,,,28314671.0,ns,768
bench_insert,sqlx,25,,,35300765.0,ns,792
bench_insert,sqlx,25,,,32955692.0,ns,816
bench_insert,sqlx,25,,,30341787.0,ns,840
bench_insert,sqlx,25,,,33252817.0,ns,864
bench_insert,sqlx,25,,,38946256.0,ns,888
bench_insert,sqlx,25,,,34283062.0,ns,912
bench_insert,sqlx,25,,,42779212.0,ns,936
bench_insert,sqlx,25,,,36115438.0,ns,960
bench_insert,sqlx,25,,,43875129.0,ns,984
bench_insert,sqlx,25,,,37402165.0,ns,1008
bench_insert,sqlx,25,,,46509644.0,ns,1032
bench_insert,sqlx,25,,,38817706.0,ns,1056
bench_insert,sqlx,25,,,46276749.0,ns,1080
bench_insert,sqlx,25,,,44880099.0,ns,1104
bench_insert,sqlx,25,,,49499738.0,ns,1128
bench_insert,sqlx,25,,,51218524.0,ns,1152
bench_insert,sqlx,25,,,44772437.0,ns,1176
bench_insert,sqlx,25,,,55601102.0,ns,1200
bench_insert,sqlx,25,,,47515213.0,ns,1224
bench_insert,sqlx,25,,,55351707.0,ns,1248
bench_insert,sqlx,25,,,49891637.0,ns,1272
bench_insert,sqlx,25,,,57494096.0,ns,1296
bench_insert,sqlx,25,,,50155127.0,ns,1320
bench_insert,sqlx,25,,,60216706.0,ns,1344
bench_insert,sqlx,25,,,52914847.0,ns,1368
bench_insert,sqlx,25,,,64304040.0,ns,1392
bench_insert,sqlx,25,,,52693621.0,ns,1416
bench_insert,sqlx,25,,,65039014.0,ns,1440
bench_insert,sqlx,25,,,56021381.0,ns,1464
bench_insert,sqlx,25,,,68243914.0,ns,1488
bench_insert,sqlx,25,,,62866592.0,ns,1512
bench_insert,sqlx,25,,,57979951.0,ns,1536
bench_insert,sqlx,25,,,65587787.0,ns,1560
bench_insert,sqlx,25,,,70348713.0,ns,1584
bench_insert,sqlx,25,,,68636006.0,ns,1608
bench_insert,sqlx,25,,,61128664.0,ns,1632
bench_insert,sqlx,25,,,73426911.0,ns,1656
bench_insert,sqlx,25,,,69092770.0,ns,1680
bench_insert,sqlx,25,,,77852923.0,ns,1704
bench_insert,sqlx,25,,,67819861.0,ns,1728
bench_insert,sqlx,25,,,77651498.0,ns,1752
bench_insert,sqlx,25,,,70768961.0,ns,1776
bench_insert,sqlx,25,,,81515237.0,ns,1800
bench_insert,sqlx,25,,,76509294.0,ns,1824
bench_insert,sqlx,25,,,71276359.0,ns,1848
bench_insert,sqlx,25,,,74198169.0,ns,1872
bench_insert,sqlx,25,,,72777266.0,ns,1896
bench_insert,sqlx,25,,,87669118.0,ns,1920
bench_insert,sqlx,25,,,74436758.0,ns,1944
bench_insert,sqlx,25,,,83241285.0,ns,1968
bench_insert,sqlx,25,,,89079891.0,ns,1992
bench_insert,sqlx,25,,,77394653.0,ns,2016
bench_insert,sqlx,25,,,78476573.0,ns,2040
bench_insert,sqlx,25,,,85392334.0,ns,2064
bench_insert,sqlx,25,,,93072267.0,ns,2088
bench_insert,sqlx,25,,,77572979.0,ns,2112
bench_insert,sqlx,25,,,89842220.0,ns,2136
bench_insert,sqlx,25,,,87328427.0,ns,2160
bench_insert,sqlx,25,,,97869882.0,ns,2184
bench_insert,sqlx,25,,,86993037.0,ns,2208
bench_insert,sqlx,25,,,92199643.0,ns,2232
bench_insert,sqlx,25,,,91875024.0,ns,2256
bench_insert,sqlx,25,,,103460452.0,ns,2280
bench_insert,sqlx,25,,,88531290.0,ns,2304
bench_insert,sqlx,25,,,94602372.0,ns,2328
bench_insert,sqlx,25,,,100335186.0,ns,2352
bench_insert,sqlx,25,,,107924648.0,ns,2376
bench_insert,sqlx,25,,,107419735.0,ns,2400
