group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1426844.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2017819.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,4228926.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5514588.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4840770.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,8176330.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6702650.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10964827.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,12250488.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9467442.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,15026051.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11232753.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,17484196.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18451644.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14440256.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21433674.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,16671033.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,23910803.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,18266629.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,23451100.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,20084304.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29826895.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,22096552.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,22998499.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,34345108.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,34319510.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,27029513.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,37800871.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27816457.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,29091614.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41933588.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,30553902.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,32637062.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,32947822.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,47903669.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,35165888.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,50407660.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,40598032.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,37183406.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,38459220.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,41775949.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,41403503.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41899388.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,45751235.0,ns,704
