group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1458473.0,ns,3
bench_insert,postgres,10,,,2246590.0,ns,6
bench_insert,postgres,10,,,3590038.0,ns,9
bench_insert,postgres,10,,,4216992.0,ns,12
bench_insert,postgres,10,,,9148655.0,ns,15
bench_insert,postgres,10,,,6264931.0,ns,18
bench_insert,postgres,10,,,7844100.0,ns,21
bench_insert,postgres,10,,,8516540.0,ns,24
bench_insert,postgres,10,,,13083498.0,ns,27
bench_insert,postgres,10,,,12364180.0,ns,30
bench_insert,postgres,10,,,11047322.0,ns,33
bench_insert,postgres,10,,,13606118.0,ns,36
bench_insert,postgres,10,,,21797488.0,ns,39
bench_insert,postgres,10,,,17154357.0,ns,42
bench_insert,postgres,10,,,22112270.0,ns,45
bench_insert,postgres,10,,,18736162.0,ns,48
bench_insert,postgres,10,,,18236334.0,ns,51
bench_insert,postgres,10,,,19612895.0,ns,54
bench_insert,postgres,10,,,25101761.0,ns,57
bench_insert,postgres,10,,,23009951.0,ns,60
bench_insert,postgres,10,,,26269850.0,ns,63
bench_insert,postgres,10,,,26511993.0,ns,66
bench_insert,postgres,10,,,23513424.0,ns,69
bench_insert,postgres,10,,,30642895.0,ns,72
bench_insert,postgres,10,,,27624639.0,ns,75
bench_insert,postgres,10,,,38876725.0,ns,78
bench_insert,postgres,10,,,35356992.0,ns,81
bench_insert,postgres,10,,,40845525.0,ns,84
bench_insert,postgres,10,,,40397716.0,ns,87
bench_insert,postgres,10,,,33800618.0,ns,90
bench_insert,postgres,10,,,38819338.0,ns,93
bench_insert,postgres,10,,,53232087.0,ns,96
bench_insert,postgres,10,,,40170691.0,ns,99
bench_insert,postgres,10,,,47482684.0,ns,102
bench_insert,postgres,10,,,39723442.0,ns,105
bench_insert,postgres,10,,,41036544.0,ns,108
bench_insert,postgres,10,,,48644812.0,ns,111
bench_insert,postgres,10,,,46637469.0,ns,114
bench_insert,postgres,10,,,54308193.0,ns,117
bench_insert,postgres,10,,,57550891.0,ns,120
bench_insert,postgres,10,,,54848715.0,ns,123
bench_insert,postgres,10,,,48623382.0,ns,126
bench_insert,postgres,10,,,56091846.0,ns,129
bench_insert,postgres,10,,,61248640.0,ns,132
bench_insert,postgres,10,,,65522270.0,ns,135
bench_insert,postgres,10,,,54821606.0,ns,138
bench_insert,postgres,10,,,68228561.0,ns,141
bench_insert,postgres,10,,,57197598.0,ns,144
bench_insert,postgres,10,,,60112761.0,ns,147
bench_insert,postgres,10,,,57532468.0,ns,150
bench_insert,postgres,10,,,68722109.0,ns,153
bench_insert,postgres,10,,,72303257.0,ns,156
bench_insert,postgres,10,,,78146827.0,ns,159
bench_insert,postgres,10,,,66102377.0,ns,162
bench_insert,postgres,10,,,62486400.0,ns,165
bench_insert,postgres,10,,,73009749.0,ns,168
bench_insert,postgres,10,,,74877149.0,ns,171
bench_insert,postgres,10,,,62917194.0,ns,174
bench_insert,postgres,10,,,69384913.0,ns,177
bench_insert,postgres,10,,,66922237.0,ns,180
bench_insert,postgres,10,,,67797463.0,ns,183
bench_insert,postgres,10,,,73975430.0,ns,186
bench_insert,postgres,10,,,65085851.0,ns,189
bench_insert,postgres,10,,,65985549.0,ns,192
bench_insert,postgres,10,,,82578181.0,ns,195
bench_insert,postgres,10,,,85188433.0,ns,198
bench_insert,postgres,10,,,92709067.0,ns,201
bench_insert,postgres,10,,,87883683.0,ns,204
bench_insert,postgres,10,,,87620821.0,ns,207
bench_insert,postgres,10,,,90833732.0,ns,210
bench_insert,postgres,10,,,76259449.0,ns,213
bench_insert,postgres,10,,,91530249.0,ns,216
bench_insert,postgres,10,,,101573750.0,ns,219
bench_insert,postgres,10,,,89744782.0,ns,222
bench_insert,postgres,10,,,92025605.0,ns,225
bench_insert,postgres,10,,,106863503.0,ns,228
bench_insert,postgres,10,,,98096046.0,ns,231
bench_insert,postgres,10,,,101616552.0,ns,234
bench_insert,postgres,10,,,102112443.0,ns,237
bench_insert,postgres,10,,,82763981.0,ns,240
bench_insert,postgres,10,,,91735657.0,ns,243
bench_insert,postgres,10,,,103459911.0,ns,246
bench_insert,postgres,10,,,113782705.0,ns,249
bench_insert,postgres,10,,,97013755.0,ns,252
bench_insert,postgres,10,,,93099405.0,ns,255
bench_insert,postgres,10,,,105197473.0,ns,258
bench_insert,postgres,10,,,118606761.0,ns,261
bench_insert,postgres,10,,,106069877.0,ns,264
bench_insert,postgres,10,,,115336169.0,ns,267
bench_insert,postgres,10,,,111545139.0,ns,270
bench_insert,postgres,10,,,108381670.0,ns,273
bench_insert,postgres,10,,,115909255.0,ns,276
bench_insert,postgres,10,,,142627096.0,ns,279
bench_insert,postgres,10,,,110154242.0,ns,282
bench_insert,postgres,10,,,131811788.0,ns,285
bench_insert,postgres,10,,,127661683.0,ns,288
bench_insert,postgres,10,,,148747932.0,ns,291
bench_insert,postgres,10,,,124592680.0,ns,294
bench_insert,postgres,10,,,146894524.0,ns,297
bench_insert,postgres,10,,,129211996.0,ns,300
