group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1004159.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,1974927.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2958016.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3966423.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,4894490.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,5931551.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6905855.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7892771.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,8910917.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9856667.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10836682.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,11864184.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12838397.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13796962.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,14795551.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15766457.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16733447.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,17780026.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,18984308.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19719486.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20604122.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21643707.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,22584609.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23554985.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,24648461.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,25583932.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,26532828.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27609131.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28638287.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29565674.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30544546.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31472102.0,ns,9952
bench_trivial_query,rusqlite_by_name,10,,,32462075.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33490399.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34467307.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,35487878.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36389545.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37415706.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,38428671.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,39339637.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40504475.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41501521.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42641894.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,43617860.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44248163.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45242134.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46380834.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,47226628.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48318400.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49200683.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,50052107.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,51203350.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,52119164.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53362729.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54426369.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,55150257.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56123257.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,57297032.0,ns,18038
