group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62916728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67911545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62023123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54886904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54910750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54766109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55319987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62707794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54586001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55229316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55172190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54750238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69925834.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62707380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62948280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60746383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64483017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54809271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60897310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55126882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54809391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54973609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55156359.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55315467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55129098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54907133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55000557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54896583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56248080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55406367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61927814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55509921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58402134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62413549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62401220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63637536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54874603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62011882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64072355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60962049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55462513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56434922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55121033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54686028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64317378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54535405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54777329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62653860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63879481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64192116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57839272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55183731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55202737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62974036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55065278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62745572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54990899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63954381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58079526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54730852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55503420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67552950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54748986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54914817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68862207.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54558136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54633747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61912808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54754093.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68014801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60588074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55220658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61046633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59081418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69019166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54701414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54636272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62221046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54648516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62447367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60825980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54972051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62834422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54798416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54826409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62624654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58663925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62253044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60444184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54742321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54558376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62656543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54892142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54952936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55228000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54881492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54881272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64271081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55007889.0,ns,8
