group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2930456.0,ns,2
bench_insert,sea-orm,100,,,4320509.0,ns,4
bench_insert,sea-orm,100,,,6089168.0,ns,6
bench_insert,sea-orm,100,,,7499128.0,ns,8
bench_insert,sea-orm,100,,,9244734.0,ns,10
bench_insert,sea-orm,100,,,11028624.0,ns,12
bench_insert,sea-orm,100,,,14480640.0,ns,14
bench_insert,sea-orm,100,,,13529887.0,ns,16
bench_insert,sea-orm,100,,,15483461.0,ns,18
bench_insert,sea-orm,100,,,16726443.0,ns,20
bench_insert,sea-orm,100,,,19003046.0,ns,22
bench_insert,sea-orm,100,,,20765633.0,ns,24
bench_insert,sea-orm,100,,,23836952.0,ns,26
bench_insert,sea-orm,100,,,24987357.0,ns,28
bench_insert,sea-orm,100,,,27202851.0,ns,30
bench_insert,sea-orm,100,,,28537270.0,ns,32
bench_insert,sea-orm,100,,,28496915.0,ns,34
bench_insert,sea-orm,100,,,29536694.0,ns,36
bench_insert,sea-orm,100,,,31018559.0,ns,38
bench_insert,sea-orm,100,,,35947529.0,ns,40
bench_insert,sea-orm,100,,,34132988.0,ns,42
bench_insert,sea-orm,100,,,36139279.0,ns,44
bench_insert,sea-orm,100,,,39023927.0,ns,46
bench_insert,sea-orm,100,,,41921185.0,ns,48
bench_insert,sea-orm,100,,,42276277.0,ns,50
bench_insert,sea-orm,100,,,42645906.0,ns,52
bench_insert,sea-orm,100,,,44701000.0,ns,54
bench_insert,sea-orm,100,,,45048187.0,ns,56
bench_insert,sea-orm,100,,,48075646.0,ns,58
bench_insert,sea-orm,100,,,49120162.0,ns,60
bench_insert,sea-orm,100,,,53105166.0,ns,62
bench_insert,sea-orm,100,,,54400432.0,ns,64
bench_insert,sea-orm,100,,,55446312.0,ns,66
bench_insert,sea-orm,100,,,55407667.0,ns,68
bench_insert,sea-orm,100,,,57335018.0,ns,70
bench_insert,sea-orm,100,,,60307961.0,ns,72
bench_insert,sea-orm,100,,,62263698.0,ns,74
bench_insert,sea-orm,100,,,64665560.0,ns,76
bench_insert,sea-orm,100,,,64365118.0,ns,78
bench_insert,sea-orm,100,,,68610279.0,ns,80
bench_insert,sea-orm,100,,,65617091.0,ns,82
bench_insert,sea-orm,100,,,66629392.0,ns,84
bench_insert,sea-orm,100,,,66268989.0,ns,86
bench_insert,sea-orm,100,,,68118490.0,ns,88
bench_insert,sea-orm,100,,,70972020.0,ns,90
bench_insert,sea-orm,100,,,73491853.0,ns,92
bench_insert,sea-orm,100,,,76586274.0,ns,94
bench_insert,sea-orm,100,,,76261219.0,ns,96
bench_insert,sea-orm,100,,,82768544.0,ns,98
bench_insert,sea-orm,100,,,83928739.0,ns,100
bench_insert,sea-orm,100,,,84512180.0,ns,102
bench_insert,sea-orm,100,,,87241071.0,ns,104
bench_insert,sea-orm,100,,,89602072.0,ns,106
bench_insert,sea-orm,100,,,92017014.0,ns,108
bench_insert,sea-orm,100,,,89578781.0,ns,110
bench_insert,sea-orm,100,,,94049520.0,ns,112
bench_insert,sea-orm,100,,,94636833.0,ns,114
bench_insert,sea-orm,100,,,93260416.0,ns,116
bench_insert,sea-orm,100,,,96055028.0,ns,118
bench_insert,sea-orm,100,,,98306970.0,ns,120
bench_insert,sea-orm,100,,,98860745.0,ns,122
bench_insert,sea-orm,100,,,101276238.0,ns,124
bench_insert,sea-orm,100,,,103373931.0,ns,126
bench_insert,sea-orm,100,,,109827318.0,ns,128
bench_insert,sea-orm,100,,,108621781.0,ns,130
bench_insert,sea-orm,100,,,108476307.0,ns,132
bench_insert,sea-orm,100,,,114655020.0,ns,134
bench_insert,sea-orm,100,,,113230305.0,ns,136
bench_insert,sea-orm,100,,,111550963.0,ns,138
bench_insert,sea-orm,100,,,114849986.0,ns,140
bench_insert,sea-orm,100,,,116897386.0,ns,142
bench_insert,sea-orm,100,,,118225513.0,ns,144
bench_insert,sea-orm,100,,,125780797.0,ns,146
bench_insert,sea-orm,100,,,121500572.0,ns,148
bench_insert,sea-orm,100,,,121929912.0,ns,150
bench_insert,sea-orm,100,,,126174643.0,ns,152
bench_insert,sea-orm,100,,,127800781.0,ns,154
bench_insert,sea-orm,100,,,126368302.0,ns,156
bench_insert,sea-orm,100,,,135410054.0,ns,158
bench_insert,sea-orm,100,,,129190167.0,ns,160
bench_insert,sea-orm,100,,,132826712.0,ns,162
bench_insert,sea-orm,100,,,130492117.0,ns,164
bench_insert,sea-orm,100,,,137735398.0,ns,166
bench_insert,sea-orm,100,,,136682972.0,ns,168
bench_insert,sea-orm,100,,,148873381.0,ns,170
bench_insert,sea-orm,100,,,166578948.0,ns,172
bench_insert,sea-orm,100,,,142632968.0,ns,174
bench_insert,sea-orm,100,,,140424013.0,ns,176
bench_insert,sea-orm,100,,,143975609.0,ns,178
bench_insert,sea-orm,100,,,146532989.0,ns,180
bench_insert,sea-orm,100,,,145225266.0,ns,182
bench_insert,sea-orm,100,,,152378803.0,ns,184
bench_insert,sea-orm,100,,,150535967.0,ns,186
bench_insert,sea-orm,100,,,155828493.0,ns,188
bench_insert,sea-orm,100,,,154244656.0,ns,190
bench_insert,sea-orm,100,,,156251714.0,ns,192
bench_insert,sea-orm,100,,,159252521.0,ns,194
bench_insert,sea-orm,100,,,159815371.0,ns,196
bench_insert,sea-orm,100,,,161980429.0,ns,198
bench_insert,sea-orm,100,,,164145638.0,ns,200
