group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,990913.0,ns,522
bench_insert,rusqlite,1,,,1969021.0,ns,1044
bench_insert,rusqlite,1,,,2933344.0,ns,1566
bench_insert,rusqlite,1,,,3909390.0,ns,2088
bench_insert,rusqlite,1,,,4881618.0,ns,2610
bench_insert,rusqlite,1,,,5862732.0,ns,3132
bench_insert,rusqlite,1,,,6846712.0,ns,3654
bench_insert,rusqlite,1,,,7801998.0,ns,4176
bench_insert,rusqlite,1,,,8812196.0,ns,4698
bench_insert,rusqlite,1,,,9788702.0,ns,5220
bench_insert,rusqlite,1,,,10760269.0,ns,5742
bench_insert,rusqlite,1,,,11699145.0,ns,6264
bench_insert,rusqlite,1,,,12700467.0,ns,6786
bench_insert,rusqlite,1,,,13631218.0,ns,7308
bench_insert,rusqlite,1,,,14647819.0,ns,7830
bench_insert,rusqlite,1,,,15588528.0,ns,8352
bench_insert,rusqlite,1,,,16631597.0,ns,8874
bench_insert,rusqlite,1,,,17639390.0,ns,9396
bench_insert,rusqlite,1,,,18609785.0,ns,9918
bench_insert,rusqlite,1,,,19544152.0,ns,10440
bench_insert,rusqlite,1,,,20598504.0,ns,10962
bench_insert,rusqlite,1,,,21505099.0,ns,11484
bench_insert,rusqlite,1,,,22521440.0,ns,12006
bench_insert,rusqlite,1,,,23461608.0,ns,12528
bench_insert,rusqlite,1,,,24458432.0,ns,13050
bench_insert,rusqlite,1,,,25351322.0,ns,13572
bench_insert,rusqlite,1,,,26383251.0,ns,14094
bench_insert,rusqlite,1,,,29423444.0,ns,14616
bench_insert,rusqlite,1,,,28270100.0,ns,15138
bench_insert,rusqlite,1,,,29261883.0,ns,15660
bench_insert,rusqlite,1,,,30258657.0,ns,16182
bench_insert,rusqlite,1,,,31169211.0,ns,16704
bench_insert,rusqlite,1,,,32268174.0,ns,17226
bench_insert,rusqlite,1,,,33101353.0,ns,17748
bench_insert,rusqlite,1,,,34179308.0,ns,18270
bench_insert,rusqlite,1,,,35150724.0,ns,18792
bench_insert,rusqlite,1,,,36173075.0,ns,19314
bench_insert,rusqlite,1,,,37327011.0,ns,19836
bench_insert,rusqlite,1,,,38208129.0,ns,20358
bench_insert,rusqlite,1,,,39200415.0,ns,20880
bench_insert,rusqlite,1,,,40268100.0,ns,21402
bench_insert,rusqlite,1,,,41393593.0,ns,21924
bench_insert,rusqlite,1,,,42189122.0,ns,22446
bench_insert,rusqlite,1,,,43081883.0,ns,22968
bench_insert,rusqlite,1,,,44230558.0,ns,23490
bench_insert,rusqlite,1,,,45142524.0,ns,24012
bench_insert,rusqlite,1,,,46106907.0,ns,24534
bench_insert,rusqlite,1,,,47021769.0,ns,25056
bench_insert,rusqlite,1,,,47992293.0,ns,25578
bench_insert,rusqlite,1,,,48859807.0,ns,26100
bench_insert,rusqlite,1,,,50029682.0,ns,26622
bench_insert,rusqlite,1,,,50836522.0,ns,27144
bench_insert,rusqlite,1,,,52168869.0,ns,27666
bench_insert,rusqlite,1,,,52945264.0,ns,28188
bench_insert,rusqlite,1,,,53907783.0,ns,28710
bench_insert,rusqlite,1,,,54789212.0,ns,29232
bench_insert,rusqlite,1,,,55958807.0,ns,29754
bench_insert,rusqlite,1,,,56842030.0,ns,30276
bench_insert,rusqlite,1,,,58059644.0,ns,30798
bench_insert,rusqlite,1,,,58851286.0,ns,31320
bench_insert,rusqlite,1,,,59793898.0,ns,31842
bench_insert,rusqlite,1,,,61426354.0,ns,32364
bench_insert,rusqlite,1,,,61834523.0,ns,32886
bench_insert,rusqlite,1,,,62744315.0,ns,33408
bench_insert,rusqlite,1,,,63957922.0,ns,33930
bench_insert,rusqlite,1,,,64678792.0,ns,34452
bench_insert,rusqlite,1,,,65664536.0,ns,34974
bench_insert,rusqlite,1,,,66681777.0,ns,35496
bench_insert,rusqlite,1,,,67934757.0,ns,36018
bench_insert,rusqlite,1,,,68681335.0,ns,36540
bench_insert,rusqlite,1,,,69582462.0,ns,37062
bench_insert,rusqlite,1,,,70533769.0,ns,37584
bench_insert,rusqlite,1,,,71623937.0,ns,38106
bench_insert,rusqlite,1,,,72650916.0,ns,38628
bench_insert,rusqlite,1,,,73645757.0,ns,39150
bench_insert,rusqlite,1,,,74886183.0,ns,39672
bench_insert,rusqlite,1,,,75479426.0,ns,40194
bench_insert,rusqlite,1,,,76380562.0,ns,40716
bench_insert,rusqlite,1,,,77716797.0,ns,41238
bench_insert,rusqlite,1,,,78231554.0,ns,41760
bench_insert,rusqlite,1,,,79579801.0,ns,42282
bench_insert,rusqlite,1,,,79993701.0,ns,42804
bench_insert,rusqlite,1,,,81614595.0,ns,43326
bench_insert,rusqlite,1,,,82151493.0,ns,43848
bench_insert,rusqlite,1,,,83244375.0,ns,44370
bench_insert,rusqlite,1,,,83951861.0,ns,44892
bench_insert,rusqlite,1,,,85001874.0,ns,45414
bench_insert,rusqlite,1,,,86233845.0,ns,45936
bench_insert,rusqlite,1,,,87715780.0,ns,46458
bench_insert,rusqlite,1,,,88323029.0,ns,46980
bench_insert,rusqlite,1,,,89663322.0,ns,47502
bench_insert,rusqlite,1,,,90320234.0,ns,48024
bench_insert,rusqlite,1,,,91494958.0,ns,48546
bench_insert,rusqlite,1,,,92421711.0,ns,49068
bench_insert,rusqlite,1,,,93457658.0,ns,49590
bench_insert,rusqlite,1,,,93950153.0,ns,50112
bench_insert,rusqlite,1,,,95566650.0,ns,50634
bench_insert,rusqlite,1,,,95969999.0,ns,51156
bench_insert,rusqlite,1,,,97206870.0,ns,51678
bench_insert,rusqlite,1,,,98335608.0,ns,52200
