group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,48783382.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49030653.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48807517.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49299504.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48955924.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49350368.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49176324.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48671955.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48968387.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49142642.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49068163.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48993775.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49002180.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49134076.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49124337.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49235494.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49122524.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49009694.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49112615.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48992752.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49096856.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49108698.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49197424.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48696771.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48719765.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48687514.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48714024.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48692985.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48608357.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48752555.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48673428.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48982803.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48950314.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49116273.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48993484.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49030342.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48913425.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48907264.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48956815.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48951876.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49079093.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49020645.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48804452.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48614217.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48807868.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48911180.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49379392.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49458870.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49373512.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49347724.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49439194.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49433053.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49518772.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49414458.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49037476.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49160666.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49067342.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49020054.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49139566.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49538118.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49431920.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49511940.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49526557.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49569456.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49475893.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49555250.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49317277.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49241546.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49158942.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48743699.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49255542.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49129167.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49174662.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49073013.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49265802.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49118818.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49259861.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49131381.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48960783.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49046343.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49053035.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48993885.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49046924.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49138524.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49154323.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48997642.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49004194.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49462889.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48976713.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49270851.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49404640.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49067653.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49238490.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49050501.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48659453.0,ns,25
