group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53524654.0,ns,21
bench_trivial_query,wtx,10000,,,50232297.0,ns,21
bench_trivial_query,wtx,10000,,,52975078.0,ns,21
bench_trivial_query,wtx,10000,,,60328563.0,ns,21
bench_trivial_query,wtx,10000,,,53014191.0,ns,21
bench_trivial_query,wtx,10000,,,57530618.0,ns,21
bench_trivial_query,wtx,10000,,,49038913.0,ns,21
bench_trivial_query,wtx,10000,,,64528602.0,ns,21
bench_trivial_query,wtx,10000,,,56474066.0,ns,21
bench_trivial_query,wtx,10000,,,55830738.0,ns,21
bench_trivial_query,wtx,10000,,,45843616.0,ns,21
bench_trivial_query,wtx,10000,,,45333797.0,ns,21
bench_trivial_query,wtx,10000,,,56171864.0,ns,21
bench_trivial_query,wtx,10000,,,63433859.0,ns,21
bench_trivial_query,wtx,10000,,,50053524.0,ns,21
bench_trivial_query,wtx,10000,,,56971696.0,ns,21
bench_trivial_query,wtx,10000,,,45203650.0,ns,21
bench_trivial_query,wtx,10000,,,54789706.0,ns,21
bench_trivial_query,wtx,10000,,,56641029.0,ns,21
bench_trivial_query,wtx,10000,,,46190263.0,ns,21
bench_trivial_query,wtx,10000,,,49353705.0,ns,21
bench_trivial_query,wtx,10000,,,59064806.0,ns,21
bench_trivial_query,wtx,10000,,,54491132.0,ns,21
bench_trivial_query,wtx,10000,,,46124026.0,ns,21
bench_trivial_query,wtx,10000,,,56933626.0,ns,21
bench_trivial_query,wtx,10000,,,58407809.0,ns,21
bench_trivial_query,wtx,10000,,,45984687.0,ns,21
bench_trivial_query,wtx,10000,,,58190943.0,ns,21
bench_trivial_query,wtx,10000,,,55632710.0,ns,21
bench_trivial_query,wtx,10000,,,56235002.0,ns,21
bench_trivial_query,wtx,10000,,,55032271.0,ns,21
bench_trivial_query,wtx,10000,,,49256961.0,ns,21
bench_trivial_query,wtx,10000,,,46298831.0,ns,21
bench_trivial_query,wtx,10000,,,57299098.0,ns,21
bench_trivial_query,wtx,10000,,,47675011.0,ns,21
bench_trivial_query,wtx,10000,,,53698862.0,ns,21
bench_trivial_query,wtx,10000,,,50179375.0,ns,21
bench_trivial_query,wtx,10000,,,45610048.0,ns,21
bench_trivial_query,wtx,10000,,,52984004.0,ns,21
bench_trivial_query,wtx,10000,,,61390512.0,ns,21
bench_trivial_query,wtx,10000,,,55006171.0,ns,21
bench_trivial_query,wtx,10000,,,51469999.0,ns,21
bench_trivial_query,wtx,10000,,,56052131.0,ns,21
bench_trivial_query,wtx,10000,,,66632496.0,ns,21
bench_trivial_query,wtx,10000,,,52403421.0,ns,21
bench_trivial_query,wtx,10000,,,55747603.0,ns,21
bench_trivial_query,wtx,10000,,,56145815.0,ns,21
bench_trivial_query,wtx,10000,,,55694043.0,ns,21
bench_trivial_query,wtx,10000,,,46882191.0,ns,21
bench_trivial_query,wtx,10000,,,54658541.0,ns,21
bench_trivial_query,wtx,10000,,,56807462.0,ns,21
bench_trivial_query,wtx,10000,,,55681878.0,ns,21
bench_trivial_query,wtx,10000,,,46632012.0,ns,21
bench_trivial_query,wtx,10000,,,55546939.0,ns,21
bench_trivial_query,wtx,10000,,,47542433.0,ns,21
bench_trivial_query,wtx,10000,,,56504535.0,ns,21
bench_trivial_query,wtx,10000,,,52784431.0,ns,21
bench_trivial_query,wtx,10000,,,56031372.0,ns,21
bench_trivial_query,wtx,10000,,,50898172.0,ns,21
bench_trivial_query,wtx,10000,,,49161793.0,ns,21
bench_trivial_query,wtx,10000,,,45673113.0,ns,21
bench_trivial_query,wtx,10000,,,50143924.0,ns,21
bench_trivial_query,wtx,10000,,,54287149.0,ns,21
bench_trivial_query,wtx,10000,,,52137336.0,ns,21
bench_trivial_query,wtx,10000,,,54079812.0,ns,21
bench_trivial_query,wtx,10000,,,45521732.0,ns,21
bench_trivial_query,wtx,10000,,,59432691.0,ns,21
bench_trivial_query,wtx,10000,,,46011614.0,ns,21
bench_trivial_query,wtx,10000,,,50808818.0,ns,21
bench_trivial_query,wtx,10000,,,54475421.0,ns,21
bench_trivial_query,wtx,10000,,,58911247.0,ns,21
bench_trivial_query,wtx,10000,,,52082313.0,ns,21
bench_trivial_query,wtx,10000,,,57134431.0,ns,21
bench_trivial_query,wtx,10000,,,55291664.0,ns,21
bench_trivial_query,wtx,10000,,,56970116.0,ns,21
bench_trivial_query,wtx,10000,,,55211112.0,ns,21
bench_trivial_query,wtx,10000,,,48439167.0,ns,21
bench_trivial_query,wtx,10000,,,59258426.0,ns,21
bench_trivial_query,wtx,10000,,,55592854.0,ns,21
bench_trivial_query,wtx,10000,,,55097352.0,ns,21
bench_trivial_query,wtx,10000,,,56219473.0,ns,21
bench_trivial_query,wtx,10000,,,58979424.0,ns,21
bench_trivial_query,wtx,10000,,,52978936.0,ns,21
bench_trivial_query,wtx,10000,,,54504964.0,ns,21
bench_trivial_query,wtx,10000,,,59081342.0,ns,21
bench_trivial_query,wtx,10000,,,55698790.0,ns,21
bench_trivial_query,wtx,10000,,,50392040.0,ns,21
bench_trivial_query,wtx,10000,,,58792665.0,ns,21
bench_trivial_query,wtx,10000,,,56287258.0,ns,21
bench_trivial_query,wtx,10000,,,55880160.0,ns,21
bench_trivial_query,wtx,10000,,,56762587.0,ns,21
bench_trivial_query,wtx,10000,,,55187566.0,ns,21
bench_trivial_query,wtx,10000,,,45107767.0,ns,21
bench_trivial_query,wtx,10000,,,49639013.0,ns,21
bench_trivial_query,wtx,10000,,,61640322.0,ns,21
bench_trivial_query,wtx,10000,,,56610501.0,ns,21
bench_trivial_query,wtx,10000,,,47029154.0,ns,21
bench_trivial_query,wtx,10000,,,58545673.0,ns,21
bench_trivial_query,wtx,10000,,,46449012.0,ns,21
bench_trivial_query,wtx,10000,,,49678328.0,ns,21
