group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1614493.0,ns,4
bench_insert,sqlx,10,,,3090669.0,ns,8
bench_insert,sqlx,10,,,4741103.0,ns,12
bench_insert,sqlx,10,,,4856712.0,ns,16
bench_insert,sqlx,10,,,6761582.0,ns,20
bench_insert,sqlx,10,,,7523305.0,ns,24
bench_insert,sqlx,10,,,8551069.0,ns,28
bench_insert,sqlx,10,,,9198342.0,ns,32
bench_insert,sqlx,10,,,12465525.0,ns,36
bench_insert,sqlx,10,,,13153049.0,ns,40
bench_insert,sqlx,10,,,12883150.0,ns,44
bench_insert,sqlx,10,,,14315053.0,ns,48
bench_insert,sqlx,10,,,13867210.0,ns,52
bench_insert,sqlx,10,,,16043216.0,ns,56
bench_insert,sqlx,10,,,19123001.0,ns,60
bench_insert,sqlx,10,,,19524809.0,ns,64
bench_insert,sqlx,10,,,22281698.0,ns,68
bench_insert,sqlx,10,,,21347648.0,ns,72
bench_insert,sqlx,10,,,24140261.0,ns,76
bench_insert,sqlx,10,,,24640708.0,ns,80
bench_insert,sqlx,10,,,23198730.0,ns,84
bench_insert,sqlx,10,,,26611134.0,ns,88
bench_insert,sqlx,10,,,30613353.0,ns,92
bench_insert,sqlx,10,,,27686117.0,ns,96
bench_insert,sqlx,10,,,33210963.0,ns,100
bench_insert,sqlx,10,,,33072090.0,ns,104
bench_insert,sqlx,10,,,31636292.0,ns,108
bench_insert,sqlx,10,,,36463249.0,ns,112
bench_insert,sqlx,10,,,31217495.0,ns,116
bench_insert,sqlx,10,,,33900916.0,ns,120
bench_insert,sqlx,10,,,38831094.0,ns,124
bench_insert,sqlx,10,,,40138043.0,ns,128
bench_insert,sqlx,10,,,36228423.0,ns,132
bench_insert,sqlx,10,,,36577697.0,ns,136
bench_insert,sqlx,10,,,40853389.0,ns,140
bench_insert,sqlx,10,,,38778557.0,ns,144
bench_insert,sqlx,10,,,38610365.0,ns,148
bench_insert,sqlx,10,,,43916986.0,ns,152
bench_insert,sqlx,10,,,44232817.0,ns,156
bench_insert,sqlx,10,,,43398360.0,ns,160
bench_insert,sqlx,10,,,47097757.0,ns,164
bench_insert,sqlx,10,,,47147593.0,ns,168
bench_insert,sqlx,10,,,49217696.0,ns,172
bench_insert,sqlx,10,,,48995524.0,ns,176
bench_insert,sqlx,10,,,51482013.0,ns,180
bench_insert,sqlx,10,,,53639362.0,ns,184
bench_insert,sqlx,10,,,57951033.0,ns,188
bench_insert,sqlx,10,,,53187314.0,ns,192
bench_insert,sqlx,10,,,63204180.0,ns,196
bench_insert,sqlx,10,,,53444961.0,ns,200
bench_insert,sqlx,10,,,54630098.0,ns,204
bench_insert,sqlx,10,,,57831608.0,ns,208
bench_insert,sqlx,10,,,64460319.0,ns,212
bench_insert,sqlx,10,,,64630385.0,ns,216
bench_insert,sqlx,10,,,81136917.0,ns,220
bench_insert,sqlx,10,,,60400734.0,ns,224
bench_insert,sqlx,10,,,62831266.0,ns,228
bench_insert,sqlx,10,,,65771179.0,ns,232
bench_insert,sqlx,10,,,63909558.0,ns,236
bench_insert,sqlx,10,,,64623060.0,ns,240
bench_insert,sqlx,10,,,69257751.0,ns,244
bench_insert,sqlx,10,,,75458657.0,ns,248
bench_insert,sqlx,10,,,70131740.0,ns,252
bench_insert,sqlx,10,,,71889425.0,ns,256
bench_insert,sqlx,10,,,71317939.0,ns,260
bench_insert,sqlx,10,,,74144020.0,ns,264
bench_insert,sqlx,10,,,72605643.0,ns,268
bench_insert,sqlx,10,,,80937234.0,ns,272
bench_insert,sqlx,10,,,77337196.0,ns,276
bench_insert,sqlx,10,,,75991783.0,ns,280
bench_insert,sqlx,10,,,97536879.0,ns,284
bench_insert,sqlx,10,,,78854459.0,ns,288
bench_insert,sqlx,10,,,79025352.0,ns,292
bench_insert,sqlx,10,,,83414049.0,ns,296
bench_insert,sqlx,10,,,78685375.0,ns,300
bench_insert,sqlx,10,,,107797231.0,ns,304
bench_insert,sqlx,10,,,84147078.0,ns,308
bench_insert,sqlx,10,,,96703562.0,ns,312
bench_insert,sqlx,10,,,84073212.0,ns,316
bench_insert,sqlx,10,,,101489193.0,ns,320
bench_insert,sqlx,10,,,86213169.0,ns,324
bench_insert,sqlx,10,,,100844764.0,ns,328
bench_insert,sqlx,10,,,91222302.0,ns,332
bench_insert,sqlx,10,,,88129320.0,ns,336
bench_insert,sqlx,10,,,91764524.0,ns,340
bench_insert,sqlx,10,,,100822909.0,ns,344
bench_insert,sqlx,10,,,105520655.0,ns,348
bench_insert,sqlx,10,,,97274485.0,ns,352
bench_insert,sqlx,10,,,99189271.0,ns,356
bench_insert,sqlx,10,,,105435660.0,ns,360
bench_insert,sqlx,10,,,111553836.0,ns,364
bench_insert,sqlx,10,,,110266498.0,ns,368
bench_insert,sqlx,10,,,108944741.0,ns,372
bench_insert,sqlx,10,,,115018206.0,ns,376
bench_insert,sqlx,10,,,113277240.0,ns,380
bench_insert,sqlx,10,,,126035914.0,ns,384
bench_insert,sqlx,10,,,124948557.0,ns,388
bench_insert,sqlx,10,,,117735740.0,ns,392
bench_insert,sqlx,10,,,119320245.0,ns,396
bench_insert,sqlx,10,,,110048886.0,ns,400
