group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1023577.0,ns,51
bench_trivial_query,diesel_boxed,100,,,2014053.0,ns,102
bench_trivial_query,diesel_boxed,100,,,3022462.0,ns,153
bench_trivial_query,diesel_boxed,100,,,3975207.0,ns,204
bench_trivial_query,diesel_boxed,100,,,5029452.0,ns,255
bench_trivial_query,diesel_boxed,100,,,6081112.0,ns,306
bench_trivial_query,diesel_boxed,100,,,7010173.0,ns,357
bench_trivial_query,diesel_boxed,100,,,8063567.0,ns,408
bench_trivial_query,diesel_boxed,100,,,9201298.0,ns,459
bench_trivial_query,diesel_boxed,100,,,9940163.0,ns,510
bench_trivial_query,diesel_boxed,100,,,10943102.0,ns,561
bench_trivial_query,diesel_boxed,100,,,12000823.0,ns,612
bench_trivial_query,diesel_boxed,100,,,13010014.0,ns,663
bench_trivial_query,diesel_boxed,100,,,14071111.0,ns,714
bench_trivial_query,diesel_boxed,100,,,14853908.0,ns,765
bench_trivial_query,diesel_boxed,100,,,16004704.0,ns,816
bench_trivial_query,diesel_boxed,100,,,16822687.0,ns,867
bench_trivial_query,diesel_boxed,100,,,18045257.0,ns,918
bench_trivial_query,diesel_boxed,100,,,18791575.0,ns,969
bench_trivial_query,diesel_boxed,100,,,19774497.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,20737901.0,ns,1071
bench_trivial_query,diesel_boxed,100,,,21982253.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,22882880.0,ns,1173
bench_trivial_query,diesel_boxed,100,,,24066216.0,ns,1224
bench_trivial_query,diesel_boxed,100,,,25022699.0,ns,1275
bench_trivial_query,diesel_boxed,100,,,25729903.0,ns,1326
bench_trivial_query,diesel_boxed,100,,,26731880.0,ns,1377
bench_trivial_query,diesel_boxed,100,,,27818276.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,28654933.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,30200429.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,30691739.0,ns,1581
bench_trivial_query,diesel_boxed,100,,,32195877.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,33049446.0,ns,1683
bench_trivial_query,diesel_boxed,100,,,33931398.0,ns,1734
bench_trivial_query,diesel_boxed,100,,,35069210.0,ns,1785
bench_trivial_query,diesel_boxed,100,,,35952455.0,ns,1836
bench_trivial_query,diesel_boxed,100,,,37134990.0,ns,1887
bench_trivial_query,diesel_boxed,100,,,37771202.0,ns,1938
bench_trivial_query,diesel_boxed,100,,,38558637.0,ns,1989
bench_trivial_query,diesel_boxed,100,,,39452532.0,ns,2040
bench_trivial_query,diesel_boxed,100,,,40686374.0,ns,2091
bench_trivial_query,diesel_boxed,100,,,42028188.0,ns,2142
bench_trivial_query,diesel_boxed,100,,,42992093.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,43953605.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,45399624.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,46471542.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,47279656.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,47731703.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,49284011.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,49371385.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,50346932.0,ns,2601
bench_trivial_query,diesel_boxed,100,,,51178821.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,53397717.0,ns,2703
