group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1616136.0,ns,3
bench_insert,sqlx,50,,,3583479.0,ns,6
bench_insert,sqlx,50,,,4116547.0,ns,9
bench_insert,sqlx,50,,,5655709.0,ns,12
bench_insert,sqlx,50,,,7320045.0,ns,15
bench_insert,sqlx,50,,,9192121.0,ns,18
bench_insert,sqlx,50,,,11822237.0,ns,21
bench_insert,sqlx,50,,,11060208.0,ns,24
bench_insert,sqlx,50,,,13551934.0,ns,27
bench_insert,sqlx,50,,,12410216.0,ns,30
bench_insert,sqlx,50,,,13622355.0,ns,33
bench_insert,sqlx,50,,,18736912.0,ns,36
bench_insert,sqlx,50,,,15512585.0,ns,39
bench_insert,sqlx,50,,,16396591.0,ns,42
bench_insert,sqlx,50,,,19364748.0,ns,45
bench_insert,sqlx,50,,,18140215.0,ns,48
bench_insert,sqlx,50,,,22344134.0,ns,51
bench_insert,sqlx,50,,,22653726.0,ns,54
bench_insert,sqlx,50,,,22333947.0,ns,57
bench_insert,sqlx,50,,,26291997.0,ns,60
bench_insert,sqlx,50,,,26374590.0,ns,63
bench_insert,sqlx,50,,,32114772.0,ns,66
bench_insert,sqlx,50,,,32566245.0,ns,69
bench_insert,sqlx,50,,,29186419.0,ns,72
bench_insert,sqlx,50,,,32130838.0,ns,75
bench_insert,sqlx,50,,,36862860.0,ns,78
bench_insert,sqlx,50,,,34136193.0,ns,81
bench_insert,sqlx,50,,,39764954.0,ns,84
bench_insert,sqlx,50,,,37995260.0,ns,87
bench_insert,sqlx,50,,,42503894.0,ns,90
bench_insert,sqlx,50,,,47101167.0,ns,93
bench_insert,sqlx,50,,,44146056.0,ns,96
bench_insert,sqlx,50,,,44027304.0,ns,99
bench_insert,sqlx,50,,,45533935.0,ns,102
bench_insert,sqlx,50,,,54479527.0,ns,105
bench_insert,sqlx,50,,,51531735.0,ns,108
bench_insert,sqlx,50,,,53671882.0,ns,111
bench_insert,sqlx,50,,,50935038.0,ns,114
bench_insert,sqlx,50,,,55627702.0,ns,117
bench_insert,sqlx,50,,,58350205.0,ns,120
bench_insert,sqlx,50,,,60400515.0,ns,123
bench_insert,sqlx,50,,,55100588.0,ns,126
bench_insert,sqlx,50,,,57760389.0,ns,129
bench_insert,sqlx,50,,,60266048.0,ns,132
bench_insert,sqlx,50,,,66463703.0,ns,135
bench_insert,sqlx,50,,,59598736.0,ns,138
bench_insert,sqlx,50,,,69586416.0,ns,141
bench_insert,sqlx,50,,,73413245.0,ns,144
bench_insert,sqlx,50,,,84418921.0,ns,147
bench_insert,sqlx,50,,,70404080.0,ns,150
bench_insert,sqlx,50,,,72169356.0,ns,153
bench_insert,sqlx,50,,,75370319.0,ns,156
bench_insert,sqlx,50,,,69376997.0,ns,159
bench_insert,sqlx,50,,,76587623.0,ns,162
bench_insert,sqlx,50,,,91655811.0,ns,165
bench_insert,sqlx,50,,,75562429.0,ns,168
bench_insert,sqlx,50,,,79953533.0,ns,171
bench_insert,sqlx,50,,,79268640.0,ns,174
bench_insert,sqlx,50,,,76550857.0,ns,177
bench_insert,sqlx,50,,,82772006.0,ns,180
bench_insert,sqlx,50,,,82447490.0,ns,183
bench_insert,sqlx,50,,,81226574.0,ns,186
bench_insert,sqlx,50,,,83182546.0,ns,189
bench_insert,sqlx,50,,,89469962.0,ns,192
bench_insert,sqlx,50,,,82243549.0,ns,195
bench_insert,sqlx,50,,,85945044.0,ns,198
bench_insert,sqlx,50,,,85004230.0,ns,201
bench_insert,sqlx,50,,,93262835.0,ns,204
bench_insert,sqlx,50,,,83102328.0,ns,207
bench_insert,sqlx,50,,,84845544.0,ns,210
bench_insert,sqlx,50,,,83747466.0,ns,213
bench_insert,sqlx,50,,,94566573.0,ns,216
bench_insert,sqlx,50,,,96194332.0,ns,219
bench_insert,sqlx,50,,,104130417.0,ns,222
bench_insert,sqlx,50,,,105647731.0,ns,225
bench_insert,sqlx,50,,,105057767.0,ns,228
bench_insert,sqlx,50,,,112610934.0,ns,231
bench_insert,sqlx,50,,,100938840.0,ns,234
bench_insert,sqlx,50,,,99767997.0,ns,237
bench_insert,sqlx,50,,,99084980.0,ns,240
bench_insert,sqlx,50,,,109534684.0,ns,243
bench_insert,sqlx,50,,,108527280.0,ns,246
bench_insert,sqlx,50,,,107968839.0,ns,249
bench_insert,sqlx,50,,,143136605.0,ns,252
bench_insert,sqlx,50,,,134224281.0,ns,255
bench_insert,sqlx,50,,,114809460.0,ns,258
bench_insert,sqlx,50,,,120093621.0,ns,261
bench_insert,sqlx,50,,,128071524.0,ns,264
bench_insert,sqlx,50,,,103592101.0,ns,267
bench_insert,sqlx,50,,,114606470.0,ns,270
bench_insert,sqlx,50,,,116100591.0,ns,273
bench_insert,sqlx,50,,,129893521.0,ns,276
bench_insert,sqlx,50,,,124372274.0,ns,279
bench_insert,sqlx,50,,,130318518.0,ns,282
bench_insert,sqlx,50,,,144426875.0,ns,285
bench_insert,sqlx,50,,,141552380.0,ns,288
bench_insert,sqlx,50,,,140177461.0,ns,291
bench_insert,sqlx,50,,,144524562.0,ns,294
bench_insert,sqlx,50,,,142402660.0,ns,297
bench_insert,sqlx,50,,,150847649.0,ns,300
