group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,993888.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1861275.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2756711.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3612159.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4522641.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6503733.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7469408.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7166361.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9792859.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8983136.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11497655.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10854554.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,13481382.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13433863.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16145170.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14545220.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18289898.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16184584.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18345552.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21509845.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,22743930.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19958544.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,24814741.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21688091.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25627799.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23641779.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,28010504.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25025405.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27201150.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32313313.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27947325.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34348386.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29846303.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,35282492.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,34595948.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,38621081.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33272726.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41064506.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35382739.0,ns,273
