group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1020573.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1978489.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2954789.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3955345.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4959017.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,6016008.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6870019.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7958591.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8839291.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9966725.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10956771.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11853732.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12810025.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13742974.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14761553.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15893246.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16910963.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17714920.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,19028723.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19707996.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20918236.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,22347695.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22881115.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23941704.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24831632.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25570708.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26660300.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27618376.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28905028.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29671766.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30644759.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31512125.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32940133.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33491917.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34957581.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35442459.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36453675.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37320540.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,39006199.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,40401706.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41004515.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41969164.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42176913.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43170476.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44839694.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45885535.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46965940.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47763946.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,49835610.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,50245869.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50840334.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,50993791.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52410036.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53797627.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54170436.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,54943154.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56115552.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57018966.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58874043.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59632745.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60553792.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61409386.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,63315670.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63409796.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,63865640.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65416567.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66239430.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67728602.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68298269.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,70080511.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70323646.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71534456.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72293439.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73026994.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,73709453.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75076837.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,75577365.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77939903.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78673058.0,ns,15010
