group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52230881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53193465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53599858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54586238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54126616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53104769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53107956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53377220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53143874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52516097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52302335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53323731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53450641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961905.0,ns,12
