group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1130600.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2041601.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3636027.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3854575.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5972788.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5647131.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8199332.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7392388.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8380042.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11554628.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10210157.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13953855.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12000289.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12672892.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13937315.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14729072.0,ns,144
bench_trivial_query,diesel_boxed,100,,,20128080.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16257966.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19566635.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18470115.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20160400.0,ns,189
bench_trivial_query,diesel_boxed,100,,,25443782.0,ns,198
bench_trivial_query,diesel_boxed,100,,,22021123.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22975134.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29129401.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24285490.0,ns,234
bench_trivial_query,diesel_boxed,100,,,27132013.0,ns,243
bench_trivial_query,diesel_boxed,100,,,32705616.0,ns,252
bench_trivial_query,diesel_boxed,100,,,28490448.0,ns,261
bench_trivial_query,diesel_boxed,100,,,29301953.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30532801.0,ns,279
bench_trivial_query,diesel_boxed,100,,,37418753.0,ns,288
bench_trivial_query,diesel_boxed,100,,,34221246.0,ns,297
bench_trivial_query,diesel_boxed,100,,,32514109.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32576505.0,ns,315
bench_trivial_query,diesel_boxed,100,,,41885240.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33944997.0,ns,333
bench_trivial_query,diesel_boxed,100,,,34997106.0,ns,342
bench_trivial_query,diesel_boxed,100,,,37143163.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36851324.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37645535.0,ns,369
bench_trivial_query,diesel_boxed,100,,,38631327.0,ns,378
bench_trivial_query,diesel_boxed,100,,,44772537.0,ns,387
bench_trivial_query,diesel_boxed,100,,,41826480.0,ns,396
