group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1342545.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2660243.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3984114.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5270774.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6509727.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7802748.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9248956.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10553371.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11647212.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13746765.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14575835.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15960238.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,20946984.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20705515.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21343742.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21770474.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22170117.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24077892.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24881295.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25898865.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27606108.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28962458.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30424025.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31499804.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34756347.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34229305.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35943731.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36734761.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38216956.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39334801.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40691103.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41798541.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43339484.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45437132.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46635228.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46987753.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48274074.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50225550.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50996632.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52549238.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53672225.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55240599.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56662842.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57752992.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58288723.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60398493.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61951728.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63255583.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64791216.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64751923.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66181609.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68224516.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69412463.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69595333.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71909283.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,71962833.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74746214.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75663062.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76329376.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78969973.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79578053.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83139157.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82812163.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82626147.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86272405.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86892441.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86727091.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90421720.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90321039.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91359333.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96116107.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94773289.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94461410.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96315536.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97218645.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100003784.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100632522.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100154143.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103028035.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108987124.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108132325.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107342225.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108134860.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110557202.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,205091057.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,137515319.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112721546.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115563429.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116583283.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118158484.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118953391.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120604952.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120843457.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121558755.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124481048.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125709291.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127071764.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127233282.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129142664.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131527347.0,ns,300
