group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,996948.0,ns,17
bench_insert,sea-orm,1,,,1735013.0,ns,34
bench_insert,sea-orm,1,,,2430819.0,ns,51
bench_insert,sea-orm,1,,,3252503.0,ns,68
bench_insert,sea-orm,1,,,3988643.0,ns,85
bench_insert,sea-orm,1,,,4829560.0,ns,102
bench_insert,sea-orm,1,,,5604052.0,ns,119
bench_insert,sea-orm,1,,,6930798.0,ns,136
bench_insert,sea-orm,1,,,8026448.0,ns,153
bench_insert,sea-orm,1,,,9075120.0,ns,170
bench_insert,sea-orm,1,,,9929104.0,ns,187
bench_insert,sea-orm,1,,,11211844.0,ns,204
bench_insert,sea-orm,1,,,12223749.0,ns,221
bench_insert,sea-orm,1,,,12669130.0,ns,238
bench_insert,sea-orm,1,,,14328251.0,ns,255
bench_insert,sea-orm,1,,,15361657.0,ns,272
bench_insert,sea-orm,1,,,15506498.0,ns,289
bench_insert,sea-orm,1,,,16541205.0,ns,306
bench_insert,sea-orm,1,,,17852719.0,ns,323
bench_insert,sea-orm,1,,,19268688.0,ns,340
bench_insert,sea-orm,1,,,21142068.0,ns,357
bench_insert,sea-orm,1,,,21487703.0,ns,374
bench_insert,sea-orm,1,,,22249903.0,ns,391
bench_insert,sea-orm,1,,,22461288.0,ns,408
bench_insert,sea-orm,1,,,24477474.0,ns,425
bench_insert,sea-orm,1,,,24679651.0,ns,442
bench_insert,sea-orm,1,,,26168877.0,ns,459
bench_insert,sea-orm,1,,,25575019.0,ns,476
bench_insert,sea-orm,1,,,27502192.0,ns,493
bench_insert,sea-orm,1,,,27277061.0,ns,510
bench_insert,sea-orm,1,,,29575485.0,ns,527
bench_insert,sea-orm,1,,,31111658.0,ns,544
bench_insert,sea-orm,1,,,33075197.0,ns,561
bench_insert,sea-orm,1,,,34045576.0,ns,578
bench_insert,sea-orm,1,,,33390485.0,ns,595
bench_insert,sea-orm,1,,,34958348.0,ns,612
bench_insert,sea-orm,1,,,35711971.0,ns,629
bench_insert,sea-orm,1,,,37174468.0,ns,646
bench_insert,sea-orm,1,,,38293892.0,ns,663
bench_insert,sea-orm,1,,,39227912.0,ns,680
bench_insert,sea-orm,1,,,40378518.0,ns,697
bench_insert,sea-orm,1,,,41965183.0,ns,714
bench_insert,sea-orm,1,,,42412848.0,ns,731
bench_insert,sea-orm,1,,,43251081.0,ns,748
bench_insert,sea-orm,1,,,44390193.0,ns,765
bench_insert,sea-orm,1,,,45670349.0,ns,782
bench_insert,sea-orm,1,,,47286640.0,ns,799
bench_insert,sea-orm,1,,,47140989.0,ns,816
bench_insert,sea-orm,1,,,47040033.0,ns,833
bench_insert,sea-orm,1,,,49481228.0,ns,850
bench_insert,sea-orm,1,,,51695907.0,ns,867
bench_insert,sea-orm,1,,,52951616.0,ns,884
bench_insert,sea-orm,1,,,52774238.0,ns,901
bench_insert,sea-orm,1,,,54034214.0,ns,918
bench_insert,sea-orm,1,,,55263047.0,ns,935
bench_insert,sea-orm,1,,,56651623.0,ns,952
bench_insert,sea-orm,1,,,58400722.0,ns,969
bench_insert,sea-orm,1,,,58233029.0,ns,986
bench_insert,sea-orm,1,,,60054744.0,ns,1003
bench_insert,sea-orm,1,,,59861695.0,ns,1020
bench_insert,sea-orm,1,,,60866527.0,ns,1037
bench_insert,sea-orm,1,,,62465833.0,ns,1054
bench_insert,sea-orm,1,,,62619069.0,ns,1071
bench_insert,sea-orm,1,,,65442521.0,ns,1088
bench_insert,sea-orm,1,,,64743317.0,ns,1105
bench_insert,sea-orm,1,,,66221320.0,ns,1122
bench_insert,sea-orm,1,,,68434015.0,ns,1139
bench_insert,sea-orm,1,,,65966436.0,ns,1156
bench_insert,sea-orm,1,,,69173072.0,ns,1173
bench_insert,sea-orm,1,,,69990796.0,ns,1190
bench_insert,sea-orm,1,,,70844088.0,ns,1207
bench_insert,sea-orm,1,,,72195293.0,ns,1224
bench_insert,sea-orm,1,,,71871760.0,ns,1241
bench_insert,sea-orm,1,,,73411490.0,ns,1258
bench_insert,sea-orm,1,,,74273015.0,ns,1275
bench_insert,sea-orm,1,,,75967483.0,ns,1292
bench_insert,sea-orm,1,,,78282147.0,ns,1309
bench_insert,sea-orm,1,,,77481034.0,ns,1326
bench_insert,sea-orm,1,,,78033533.0,ns,1343
bench_insert,sea-orm,1,,,81900650.0,ns,1360
bench_insert,sea-orm,1,,,78681179.0,ns,1377
bench_insert,sea-orm,1,,,83075239.0,ns,1394
bench_insert,sea-orm,1,,,84147356.0,ns,1411
bench_insert,sea-orm,1,,,86523383.0,ns,1428
bench_insert,sea-orm,1,,,86818523.0,ns,1445
bench_insert,sea-orm,1,,,89202357.0,ns,1462
bench_insert,sea-orm,1,,,88920168.0,ns,1479
bench_insert,sea-orm,1,,,89163616.0,ns,1496
bench_insert,sea-orm,1,,,89774131.0,ns,1513
bench_insert,sea-orm,1,,,92337667.0,ns,1530
bench_insert,sea-orm,1,,,91851662.0,ns,1547
bench_insert,sea-orm,1,,,91799214.0,ns,1564
bench_insert,sea-orm,1,,,93885955.0,ns,1581
bench_insert,sea-orm,1,,,93899440.0,ns,1598
bench_insert,sea-orm,1,,,96669852.0,ns,1615
bench_insert,sea-orm,1,,,97862496.0,ns,1632
bench_insert,sea-orm,1,,,99216256.0,ns,1649
bench_insert,sea-orm,1,,,99007576.0,ns,1666
bench_insert,sea-orm,1,,,98646887.0,ns,1683
bench_insert,sea-orm,1,,,102284943.0,ns,1700
