group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1698303.0,ns,2
bench_insert,wtx,100,,,2725592.0,ns,4
bench_insert,wtx,100,,,3735940.0,ns,6
bench_insert,wtx,100,,,4837038.0,ns,8
bench_insert,wtx,100,,,5788525.0,ns,10
bench_insert,wtx,100,,,6967416.0,ns,12
bench_insert,wtx,100,,,7967667.0,ns,14
bench_insert,wtx,100,,,10682680.0,ns,16
bench_insert,wtx,100,,,9853621.0,ns,18
bench_insert,wtx,100,,,10766777.0,ns,20
bench_insert,wtx,100,,,13822407.0,ns,22
bench_insert,wtx,100,,,13539107.0,ns,24
bench_insert,wtx,100,,,14259463.0,ns,26
bench_insert,wtx,100,,,17757069.0,ns,28
bench_insert,wtx,100,,,16077119.0,ns,30
bench_insert,wtx,100,,,17152968.0,ns,32
bench_insert,wtx,100,,,18214042.0,ns,34
bench_insert,wtx,100,,,19738079.0,ns,36
bench_insert,wtx,100,,,30425648.0,ns,38
bench_insert,wtx,100,,,22201233.0,ns,40
bench_insert,wtx,100,,,22256475.0,ns,42
bench_insert,wtx,100,,,24431527.0,ns,44
bench_insert,wtx,100,,,24981317.0,ns,46
bench_insert,wtx,100,,,30285087.0,ns,48
bench_insert,wtx,100,,,27220949.0,ns,50
bench_insert,wtx,100,,,29265701.0,ns,52
bench_insert,wtx,100,,,29292873.0,ns,54
bench_insert,wtx,100,,,32250458.0,ns,56
bench_insert,wtx,100,,,31676466.0,ns,58
bench_insert,wtx,100,,,34632229.0,ns,60
bench_insert,wtx,100,,,33160908.0,ns,62
bench_insert,wtx,100,,,36660918.0,ns,64
bench_insert,wtx,100,,,35063800.0,ns,66
bench_insert,wtx,100,,,38552543.0,ns,68
bench_insert,wtx,100,,,37505176.0,ns,70
bench_insert,wtx,100,,,42035916.0,ns,72
bench_insert,wtx,100,,,39957828.0,ns,74
bench_insert,wtx,100,,,42079164.0,ns,76
bench_insert,wtx,100,,,41760467.0,ns,78
bench_insert,wtx,100,,,43288598.0,ns,80
bench_insert,wtx,100,,,46449273.0,ns,82
bench_insert,wtx,100,,,45294846.0,ns,84
bench_insert,wtx,100,,,48983957.0,ns,86
bench_insert,wtx,100,,,49614476.0,ns,88
bench_insert,wtx,100,,,49591262.0,ns,90
bench_insert,wtx,100,,,51528792.0,ns,92
bench_insert,wtx,100,,,52492664.0,ns,94
bench_insert,wtx,100,,,52689412.0,ns,96
bench_insert,wtx,100,,,52678098.0,ns,98
bench_insert,wtx,100,,,55028640.0,ns,100
bench_insert,wtx,100,,,54407669.0,ns,102
bench_insert,wtx,100,,,55765077.0,ns,104
bench_insert,wtx,100,,,66197694.0,ns,106
bench_insert,wtx,100,,,59863201.0,ns,108
bench_insert,wtx,100,,,58638374.0,ns,110
bench_insert,wtx,100,,,62399824.0,ns,112
bench_insert,wtx,100,,,66134466.0,ns,114
bench_insert,wtx,100,,,71526650.0,ns,116
bench_insert,wtx,100,,,63033735.0,ns,118
bench_insert,wtx,100,,,63950005.0,ns,120
bench_insert,wtx,100,,,75055763.0,ns,122
bench_insert,wtx,100,,,72252646.0,ns,124
bench_insert,wtx,100,,,68644715.0,ns,126
bench_insert,wtx,100,,,69898528.0,ns,128
bench_insert,wtx,100,,,71180144.0,ns,130
bench_insert,wtx,100,,,68892698.0,ns,132
bench_insert,wtx,100,,,73506178.0,ns,134
bench_insert,wtx,100,,,84923549.0,ns,136
bench_insert,wtx,100,,,74769037.0,ns,138
bench_insert,wtx,100,,,76081729.0,ns,140
bench_insert,wtx,100,,,78205932.0,ns,142
bench_insert,wtx,100,,,79276058.0,ns,144
bench_insert,wtx,100,,,78583844.0,ns,146
bench_insert,wtx,100,,,80549364.0,ns,148
bench_insert,wtx,100,,,80471379.0,ns,150
bench_insert,wtx,100,,,81152447.0,ns,152
bench_insert,wtx,100,,,88620972.0,ns,154
bench_insert,wtx,100,,,84202894.0,ns,156
bench_insert,wtx,100,,,87334513.0,ns,158
bench_insert,wtx,100,,,87355718.0,ns,160
bench_insert,wtx,100,,,97682522.0,ns,162
bench_insert,wtx,100,,,90077284.0,ns,164
bench_insert,wtx,100,,,90484971.0,ns,166
bench_insert,wtx,100,,,93709720.0,ns,168
bench_insert,wtx,100,,,93126921.0,ns,170
bench_insert,wtx,100,,,96038352.0,ns,172
bench_insert,wtx,100,,,95758737.0,ns,174
bench_insert,wtx,100,,,103924244.0,ns,176
bench_insert,wtx,100,,,102111409.0,ns,178
bench_insert,wtx,100,,,106410261.0,ns,180
bench_insert,wtx,100,,,99779279.0,ns,182
bench_insert,wtx,100,,,102993824.0,ns,184
bench_insert,wtx,100,,,107342518.0,ns,186
bench_insert,wtx,100,,,104227099.0,ns,188
bench_insert,wtx,100,,,107694747.0,ns,190
bench_insert,wtx,100,,,105178356.0,ns,192
bench_insert,wtx,100,,,106022417.0,ns,194
bench_insert,wtx,100,,,107653770.0,ns,196
bench_insert,wtx,100,,,108164945.0,ns,198
bench_insert,wtx,100,,,107315958.0,ns,200
