group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2209207.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3709458.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5402283.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6259640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7712927.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9022314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10238782.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11609873.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12809390.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15341027.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15546069.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17043254.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18140491.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19452798.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20761664.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22037063.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23832625.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24739812.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25893652.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27262996.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28662942.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,34669611.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,36121234.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32590681.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33731451.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35319774.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36371329.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38013127.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40408811.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43422696.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41698056.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42749673.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43882881.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45497379.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47221453.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50313625.0,ns,108
