group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1071331.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1973017.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2966042.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3954650.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4929711.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5960016.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6938064.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7940247.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8915629.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9819218.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10966472.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11847558.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12885849.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13910212.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14843968.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15887648.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16714512.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17780685.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18881352.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19778969.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20825705.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21767244.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22853393.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23591663.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24622629.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25573446.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26918500.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27881789.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28799364.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,30282605.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30651655.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31756790.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32708178.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33838901.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34529141.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35576417.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36457695.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37571777.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38662654.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39586791.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40562044.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41582150.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42576067.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43562270.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44505071.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45530839.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,48395170.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47367730.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48550871.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49549708.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50372856.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,53349989.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52546748.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,54869288.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54948846.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,56149480.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57084567.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,58000319.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58930496.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59809258.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,61140306.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61568155.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62498197.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63042550.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64213227.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65224948.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66102728.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,66959800.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,67939791.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68711122.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70038032.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71074138.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,71993335.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73151039.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,73800783.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,74819557.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75793947.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77058821.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77875938.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78928394.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79889120.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,80512534.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82677841.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,82913341.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,83450355.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84756031.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,85980872.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86953900.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88428937.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89170602.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90016073.0,ns,28847
