group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50334546.0,ns,17
bench_trivial_query,diesel_async,10000,,,50075381.0,ns,17
bench_trivial_query,diesel_async,10000,,,49943646.0,ns,17
bench_trivial_query,diesel_async,10000,,,61743892.0,ns,17
bench_trivial_query,diesel_async,10000,,,50032653.0,ns,17
bench_trivial_query,diesel_async,10000,,,54828503.0,ns,17
bench_trivial_query,diesel_async,10000,,,50937191.0,ns,17
bench_trivial_query,diesel_async,10000,,,52047111.0,ns,17
bench_trivial_query,diesel_async,10000,,,62390478.0,ns,17
bench_trivial_query,diesel_async,10000,,,50549165.0,ns,17
bench_trivial_query,diesel_async,10000,,,58336662.0,ns,17
bench_trivial_query,diesel_async,10000,,,53211065.0,ns,17
bench_trivial_query,diesel_async,10000,,,50493083.0,ns,17
bench_trivial_query,diesel_async,10000,,,55674863.0,ns,17
bench_trivial_query,diesel_async,10000,,,55205298.0,ns,17
bench_trivial_query,diesel_async,10000,,,50394246.0,ns,17
bench_trivial_query,diesel_async,10000,,,55835873.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767360.0,ns,17
bench_trivial_query,diesel_async,10000,,,50092085.0,ns,17
bench_trivial_query,diesel_async,10000,,,60198245.0,ns,17
bench_trivial_query,diesel_async,10000,,,66958673.0,ns,17
bench_trivial_query,diesel_async,10000,,,50547634.0,ns,17
bench_trivial_query,diesel_async,10000,,,62452263.0,ns,17
bench_trivial_query,diesel_async,10000,,,50520945.0,ns,17
bench_trivial_query,diesel_async,10000,,,60839071.0,ns,17
bench_trivial_query,diesel_async,10000,,,54315477.0,ns,17
bench_trivial_query,diesel_async,10000,,,58126589.0,ns,17
bench_trivial_query,diesel_async,10000,,,50237355.0,ns,17
bench_trivial_query,diesel_async,10000,,,50712240.0,ns,17
bench_trivial_query,diesel_async,10000,,,50430905.0,ns,17
bench_trivial_query,diesel_async,10000,,,50340218.0,ns,17
bench_trivial_query,diesel_async,10000,,,50744461.0,ns,17
bench_trivial_query,diesel_async,10000,,,56243465.0,ns,17
bench_trivial_query,diesel_async,10000,,,50638093.0,ns,17
bench_trivial_query,diesel_async,10000,,,50093316.0,ns,17
bench_trivial_query,diesel_async,10000,,,50593468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201765.0,ns,17
bench_trivial_query,diesel_async,10000,,,50880656.0,ns,17
bench_trivial_query,diesel_async,10000,,,54242059.0,ns,17
bench_trivial_query,diesel_async,10000,,,51134369.0,ns,17
bench_trivial_query,diesel_async,10000,,,50580125.0,ns,17
bench_trivial_query,diesel_async,10000,,,50787301.0,ns,17
bench_trivial_query,diesel_async,10000,,,49961549.0,ns,17
bench_trivial_query,diesel_async,10000,,,50446515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52391284.0,ns,17
bench_trivial_query,diesel_async,10000,,,50192651.0,ns,17
bench_trivial_query,diesel_async,10000,,,50568642.0,ns,17
bench_trivial_query,diesel_async,10000,,,53131376.0,ns,17
bench_trivial_query,diesel_async,10000,,,57510670.0,ns,17
bench_trivial_query,diesel_async,10000,,,50432177.0,ns,17
bench_trivial_query,diesel_async,10000,,,50336909.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991803.0,ns,17
bench_trivial_query,diesel_async,10000,,,55330380.0,ns,17
bench_trivial_query,diesel_async,10000,,,50409212.0,ns,17
bench_trivial_query,diesel_async,10000,,,50707889.0,ns,17
bench_trivial_query,diesel_async,10000,,,50689957.0,ns,17
bench_trivial_query,diesel_async,10000,,,50791577.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861177.0,ns,17
bench_trivial_query,diesel_async,10000,,,50016379.0,ns,17
