group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1442974.0,ns,3
bench_insert,wtx,25,,,5009660.0,ns,6
bench_insert,wtx,25,,,3218515.0,ns,9
bench_insert,wtx,25,,,4839905.0,ns,12
bench_insert,wtx,25,,,7766735.0,ns,15
bench_insert,wtx,25,,,7145446.0,ns,18
bench_insert,wtx,25,,,8783575.0,ns,21
bench_insert,wtx,25,,,10075529.0,ns,24
bench_insert,wtx,25,,,8866981.0,ns,27
bench_insert,wtx,25,,,13086908.0,ns,30
bench_insert,wtx,25,,,12882345.0,ns,33
bench_insert,wtx,25,,,12087920.0,ns,36
bench_insert,wtx,25,,,14988600.0,ns,39
bench_insert,wtx,25,,,16364608.0,ns,42
bench_insert,wtx,25,,,18280843.0,ns,45
bench_insert,wtx,25,,,19258187.0,ns,48
bench_insert,wtx,25,,,19163535.0,ns,51
bench_insert,wtx,25,,,19252178.0,ns,54
bench_insert,wtx,25,,,19517895.0,ns,57
bench_insert,wtx,25,,,23259315.0,ns,60
bench_insert,wtx,25,,,22380274.0,ns,63
bench_insert,wtx,25,,,31635010.0,ns,66
bench_insert,wtx,25,,,32535192.0,ns,69
bench_insert,wtx,25,,,28454728.0,ns,72
bench_insert,wtx,25,,,31976497.0,ns,75
bench_insert,wtx,25,,,32766111.0,ns,78
bench_insert,wtx,25,,,34041948.0,ns,81
bench_insert,wtx,25,,,32854769.0,ns,84
bench_insert,wtx,25,,,33567160.0,ns,87
bench_insert,wtx,25,,,37081167.0,ns,90
bench_insert,wtx,25,,,37237510.0,ns,93
bench_insert,wtx,25,,,39209336.0,ns,96
bench_insert,wtx,25,,,40535032.0,ns,99
bench_insert,wtx,25,,,43619104.0,ns,102
bench_insert,wtx,25,,,46692876.0,ns,105
bench_insert,wtx,25,,,45800241.0,ns,108
bench_insert,wtx,25,,,44560424.0,ns,111
bench_insert,wtx,25,,,54619839.0,ns,114
bench_insert,wtx,25,,,56045598.0,ns,117
bench_insert,wtx,25,,,57909242.0,ns,120
bench_insert,wtx,25,,,59655104.0,ns,123
bench_insert,wtx,25,,,57594042.0,ns,126
bench_insert,wtx,25,,,56464431.0,ns,129
bench_insert,wtx,25,,,57294774.0,ns,132
bench_insert,wtx,25,,,55574328.0,ns,135
bench_insert,wtx,25,,,53094713.0,ns,138
bench_insert,wtx,25,,,52520160.0,ns,141
bench_insert,wtx,25,,,52882305.0,ns,144
bench_insert,wtx,25,,,67599709.0,ns,147
bench_insert,wtx,25,,,63592932.0,ns,150
bench_insert,wtx,25,,,67460138.0,ns,153
bench_insert,wtx,25,,,61919827.0,ns,156
bench_insert,wtx,25,,,59035721.0,ns,159
bench_insert,wtx,25,,,66053054.0,ns,162
bench_insert,wtx,25,,,67183493.0,ns,165
bench_insert,wtx,25,,,79395140.0,ns,168
bench_insert,wtx,25,,,70511400.0,ns,171
bench_insert,wtx,25,,,71362288.0,ns,174
bench_insert,wtx,25,,,68272897.0,ns,177
bench_insert,wtx,25,,,69743745.0,ns,180
bench_insert,wtx,25,,,74597333.0,ns,183
bench_insert,wtx,25,,,67630276.0,ns,186
bench_insert,wtx,25,,,72594931.0,ns,189
bench_insert,wtx,25,,,66867249.0,ns,192
bench_insert,wtx,25,,,69833435.0,ns,195
bench_insert,wtx,25,,,72360044.0,ns,198
bench_insert,wtx,25,,,72167945.0,ns,201
bench_insert,wtx,25,,,81733300.0,ns,204
bench_insert,wtx,25,,,73218449.0,ns,207
bench_insert,wtx,25,,,72883034.0,ns,210
bench_insert,wtx,25,,,80640953.0,ns,213
bench_insert,wtx,25,,,77451165.0,ns,216
bench_insert,wtx,25,,,79118503.0,ns,219
bench_insert,wtx,25,,,83071536.0,ns,222
bench_insert,wtx,25,,,84349626.0,ns,225
bench_insert,wtx,25,,,82464012.0,ns,228
bench_insert,wtx,25,,,83801896.0,ns,231
bench_insert,wtx,25,,,84091396.0,ns,234
bench_insert,wtx,25,,,85242619.0,ns,237
bench_insert,wtx,25,,,83820665.0,ns,240
bench_insert,wtx,25,,,84126411.0,ns,243
bench_insert,wtx,25,,,83076881.0,ns,246
bench_insert,wtx,25,,,101592941.0,ns,249
bench_insert,wtx,25,,,95037357.0,ns,252
bench_insert,wtx,25,,,94218820.0,ns,255
bench_insert,wtx,25,,,86367789.0,ns,258
bench_insert,wtx,25,,,90014434.0,ns,261
bench_insert,wtx,25,,,94395290.0,ns,264
bench_insert,wtx,25,,,104812608.0,ns,267
bench_insert,wtx,25,,,96467893.0,ns,270
bench_insert,wtx,25,,,102463676.0,ns,273
bench_insert,wtx,25,,,103535853.0,ns,276
bench_insert,wtx,25,,,106644269.0,ns,279
bench_insert,wtx,25,,,105157621.0,ns,282
bench_insert,wtx,25,,,104870334.0,ns,285
bench_insert,wtx,25,,,111590519.0,ns,288
bench_insert,wtx,25,,,105646713.0,ns,291
bench_insert,wtx,25,,,114144745.0,ns,294
bench_insert,wtx,25,,,115850642.0,ns,297
bench_insert,wtx,25,,,112543053.0,ns,300
