group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1327199.0,ns,14
bench_trivial_query,diesel,1,,,1880226.0,ns,28
bench_trivial_query,diesel,1,,,3147864.0,ns,42
bench_trivial_query,diesel,1,,,3550729.0,ns,56
bench_trivial_query,diesel,1,,,6146477.0,ns,70
bench_trivial_query,diesel,1,,,5344462.0,ns,84
bench_trivial_query,diesel,1,,,8188085.0,ns,98
bench_trivial_query,diesel,1,,,7017911.0,ns,112
bench_trivial_query,diesel,1,,,10655041.0,ns,126
bench_trivial_query,diesel,1,,,8649340.0,ns,140
bench_trivial_query,diesel,1,,,11115839.0,ns,154
bench_trivial_query,diesel,1,,,10267335.0,ns,168
bench_trivial_query,diesel,1,,,11566290.0,ns,182
bench_trivial_query,diesel,1,,,16730605.0,ns,196
bench_trivial_query,diesel,1,,,13971451.0,ns,210
bench_trivial_query,diesel,1,,,14753956.0,ns,224
bench_trivial_query,diesel,1,,,15122740.0,ns,238
bench_trivial_query,diesel,1,,,17088682.0,ns,252
bench_trivial_query,diesel,1,,,17417022.0,ns,266
bench_trivial_query,diesel,1,,,19992642.0,ns,280
bench_trivial_query,diesel,1,,,25714435.0,ns,294
bench_trivial_query,diesel,1,,,19705805.0,ns,308
bench_trivial_query,diesel,1,,,19374614.0,ns,322
bench_trivial_query,diesel,1,,,22106953.0,ns,336
bench_trivial_query,diesel,1,,,22542504.0,ns,350
bench_trivial_query,diesel,1,,,25290981.0,ns,364
bench_trivial_query,diesel,1,,,32450985.0,ns,378
bench_trivial_query,diesel,1,,,25232268.0,ns,392
bench_trivial_query,diesel,1,,,35492999.0,ns,406
bench_trivial_query,diesel,1,,,36557851.0,ns,420
bench_trivial_query,diesel,1,,,35668324.0,ns,434
bench_trivial_query,diesel,1,,,28779308.0,ns,448
bench_trivial_query,diesel,1,,,40178142.0,ns,462
bench_trivial_query,diesel,1,,,30351128.0,ns,476
bench_trivial_query,diesel,1,,,31684595.0,ns,490
bench_trivial_query,diesel,1,,,41732971.0,ns,504
bench_trivial_query,diesel,1,,,33787859.0,ns,518
bench_trivial_query,diesel,1,,,35084926.0,ns,532
bench_trivial_query,diesel,1,,,37024534.0,ns,546
bench_trivial_query,diesel,1,,,35706869.0,ns,560
bench_trivial_query,diesel,1,,,36445360.0,ns,574
bench_trivial_query,diesel,1,,,51581802.0,ns,588
bench_trivial_query,diesel,1,,,49475350.0,ns,602
bench_trivial_query,diesel,1,,,38718352.0,ns,616
bench_trivial_query,diesel,1,,,40534381.0,ns,630
bench_trivial_query,diesel,1,,,43723584.0,ns,644
bench_trivial_query,diesel,1,,,56839016.0,ns,658
bench_trivial_query,diesel,1,,,42715248.0,ns,672
bench_trivial_query,diesel,1,,,43661408.0,ns,686
bench_trivial_query,diesel,1,,,45499503.0,ns,700
bench_trivial_query,diesel,1,,,45985705.0,ns,714
bench_trivial_query,diesel,1,,,56828656.0,ns,728
bench_trivial_query,diesel,1,,,50435151.0,ns,742
bench_trivial_query,diesel,1,,,53350263.0,ns,756
bench_trivial_query,diesel,1,,,49171093.0,ns,770
bench_trivial_query,diesel,1,,,53013333.0,ns,784
bench_trivial_query,diesel,1,,,58041095.0,ns,798
bench_trivial_query,diesel,1,,,65406802.0,ns,812
bench_trivial_query,diesel,1,,,51166583.0,ns,826
bench_trivial_query,diesel,1,,,53886029.0,ns,840
bench_trivial_query,diesel,1,,,69689342.0,ns,854
bench_trivial_query,diesel,1,,,55491993.0,ns,868
bench_trivial_query,diesel,1,,,65132609.0,ns,882
bench_trivial_query,diesel,1,,,59854787.0,ns,896
bench_trivial_query,diesel,1,,,63216425.0,ns,910
bench_trivial_query,diesel,1,,,58364025.0,ns,924
bench_trivial_query,diesel,1,,,67323988.0,ns,938
bench_trivial_query,diesel,1,,,79376111.0,ns,952
bench_trivial_query,diesel,1,,,64837043.0,ns,966
bench_trivial_query,diesel,1,,,66682305.0,ns,980
bench_trivial_query,diesel,1,,,64816969.0,ns,994
bench_trivial_query,diesel,1,,,68972181.0,ns,1008
bench_trivial_query,diesel,1,,,65510183.0,ns,1022
bench_trivial_query,diesel,1,,,66347661.0,ns,1036
bench_trivial_query,diesel,1,,,92203454.0,ns,1050
bench_trivial_query,diesel,1,,,102758211.0,ns,1064
bench_trivial_query,diesel,1,,,72607821.0,ns,1078
bench_trivial_query,diesel,1,,,70730059.0,ns,1092
bench_trivial_query,diesel,1,,,71456560.0,ns,1106
bench_trivial_query,diesel,1,,,96960081.0,ns,1120
bench_trivial_query,diesel,1,,,73173707.0,ns,1134
bench_trivial_query,diesel,1,,,73476733.0,ns,1148
bench_trivial_query,diesel,1,,,76768614.0,ns,1162
bench_trivial_query,diesel,1,,,75200301.0,ns,1176
bench_trivial_query,diesel,1,,,94331927.0,ns,1190
bench_trivial_query,diesel,1,,,77528916.0,ns,1204
bench_trivial_query,diesel,1,,,79147937.0,ns,1218
bench_trivial_query,diesel,1,,,78952135.0,ns,1232
bench_trivial_query,diesel,1,,,80235098.0,ns,1246
bench_trivial_query,diesel,1,,,81380226.0,ns,1260
bench_trivial_query,diesel,1,,,81538460.0,ns,1274
bench_trivial_query,diesel,1,,,98027971.0,ns,1288
bench_trivial_query,diesel,1,,,110182592.0,ns,1302
bench_trivial_query,diesel,1,,,92693659.0,ns,1316
bench_trivial_query,diesel,1,,,113152668.0,ns,1330
bench_trivial_query,diesel,1,,,104409899.0,ns,1344
bench_trivial_query,diesel,1,,,91222819.0,ns,1358
bench_trivial_query,diesel,1,,,103496358.0,ns,1372
bench_trivial_query,diesel,1,,,91346692.0,ns,1386
bench_trivial_query,diesel,1,,,89776862.0,ns,1400
