group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2305828.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3165464.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4214616.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5205941.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6385459.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7505694.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8132284.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9395497.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10266848.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11770857.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12259797.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13736694.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14742836.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15026669.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16563443.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17744651.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18595262.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20301567.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20822089.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21937988.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22605092.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24018300.0,ns,198
bench_medium_complex_query,diesel_async,10,,,41388115.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26221995.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26862757.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27993184.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29202349.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30496941.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31406573.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31772473.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32756395.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34497736.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35393501.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36248018.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37104652.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38087709.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38964420.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40612484.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42127380.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42951751.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44310744.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44217119.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45830771.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47416978.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47760511.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49191632.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50136085.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51185288.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52498459.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53919071.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53624736.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56109117.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56286773.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57952060.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58321978.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59147627.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59934369.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62558193.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63701231.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64491699.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64635536.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65170180.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67030159.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67453337.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69340282.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69659973.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71066558.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72194588.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73186034.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74164111.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74873786.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76708184.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77078680.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78880316.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79404323.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80404423.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81741067.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82846463.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83490126.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86640104.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85464057.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90557219.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89165757.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89156580.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90084112.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92140845.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92344651.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93111241.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94626043.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94985748.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95964296.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97922109.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99663251.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102909844.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100653122.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100802424.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103018621.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104010325.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104911689.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106065063.0,ns,900
