group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1024126.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2015751.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3014209.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4000635.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5012026.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6018050.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7000347.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8121985.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8990139.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9979231.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11168756.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12127729.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12956491.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14244911.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15131810.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16262335.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17035060.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17885782.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19040733.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20059830.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21151192.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21985513.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23040256.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24080152.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25232457.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25857907.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27187545.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28052464.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29021666.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30216441.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30952699.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31948041.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,36325151.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34151324.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35114887.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36324019.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36902110.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38041241.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38953088.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40037216.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41355352.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42003614.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43033451.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44376644.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44851764.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46234300.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47045968.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48078891.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49082088.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49915978.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50995187.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52131853.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53172831.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54541411.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55147766.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55955507.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57464470.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57874287.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59252846.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60005865.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61336404.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62048005.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63121525.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64439259.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64885254.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66276947.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67135022.0,ns,2814
