group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1492638.0,ns,3
bench_insert,sqlx,1,,,5879123.0,ns,6
bench_insert,sqlx,1,,,5679550.0,ns,9
bench_insert,sqlx,1,,,4836224.0,ns,12
bench_insert,sqlx,1,,,6465727.0,ns,15
bench_insert,sqlx,1,,,9863697.0,ns,18
bench_insert,sqlx,1,,,9049105.0,ns,21
bench_insert,sqlx,1,,,13949281.0,ns,24
bench_insert,sqlx,1,,,8743893.0,ns,27
bench_insert,sqlx,1,,,15618968.0,ns,30
bench_insert,sqlx,1,,,16039123.0,ns,33
bench_insert,sqlx,1,,,7650632.0,ns,36
bench_insert,sqlx,1,,,11471750.0,ns,39
bench_insert,sqlx,1,,,21199914.0,ns,42
bench_insert,sqlx,1,,,26935008.0,ns,45
bench_insert,sqlx,1,,,22995198.0,ns,48
bench_insert,sqlx,1,,,27729113.0,ns,51
bench_insert,sqlx,1,,,22209190.0,ns,54
bench_insert,sqlx,1,,,20962955.0,ns,57
bench_insert,sqlx,1,,,24051189.0,ns,60
bench_insert,sqlx,1,,,22745031.0,ns,63
bench_insert,sqlx,1,,,28178411.0,ns,66
bench_insert,sqlx,1,,,27035275.0,ns,69
bench_insert,sqlx,1,,,25403417.0,ns,72
bench_insert,sqlx,1,,,30217336.0,ns,75
bench_insert,sqlx,1,,,19362772.0,ns,78
bench_insert,sqlx,1,,,24476111.0,ns,81
bench_insert,sqlx,1,,,31719547.0,ns,84
bench_insert,sqlx,1,,,41865185.0,ns,87
bench_insert,sqlx,1,,,36243157.0,ns,90
bench_insert,sqlx,1,,,40856055.0,ns,93
bench_insert,sqlx,1,,,30454923.0,ns,96
bench_insert,sqlx,1,,,31493294.0,ns,99
bench_insert,sqlx,1,,,40442955.0,ns,102
bench_insert,sqlx,1,,,37327282.0,ns,105
bench_insert,sqlx,1,,,54097020.0,ns,108
bench_insert,sqlx,1,,,35107165.0,ns,111
bench_insert,sqlx,1,,,51358077.0,ns,114
bench_insert,sqlx,1,,,55494160.0,ns,117
bench_insert,sqlx,1,,,49454548.0,ns,120
bench_insert,sqlx,1,,,27835256.0,ns,123
bench_insert,sqlx,1,,,34827987.0,ns,126
bench_insert,sqlx,1,,,57427854.0,ns,129
bench_insert,sqlx,1,,,46267153.0,ns,132
bench_insert,sqlx,1,,,42614710.0,ns,135
bench_insert,sqlx,1,,,38639383.0,ns,138
bench_insert,sqlx,1,,,39817912.0,ns,141
bench_insert,sqlx,1,,,45936125.0,ns,144
bench_insert,sqlx,1,,,47315431.0,ns,147
bench_insert,sqlx,1,,,48642758.0,ns,150
bench_insert,sqlx,1,,,56532029.0,ns,153
bench_insert,sqlx,1,,,47078418.0,ns,156
bench_insert,sqlx,1,,,58497171.0,ns,159
bench_insert,sqlx,1,,,46825005.0,ns,162
bench_insert,sqlx,1,,,55807545.0,ns,165
bench_insert,sqlx,1,,,50931196.0,ns,168
bench_insert,sqlx,1,,,60118127.0,ns,171
bench_insert,sqlx,1,,,63167701.0,ns,174
bench_insert,sqlx,1,,,64588940.0,ns,177
bench_insert,sqlx,1,,,49847532.0,ns,180
bench_insert,sqlx,1,,,79447428.0,ns,183
bench_insert,sqlx,1,,,58291937.0,ns,186
bench_insert,sqlx,1,,,63182443.0,ns,189
bench_insert,sqlx,1,,,58889193.0,ns,192
bench_insert,sqlx,1,,,59326679.0,ns,195
bench_insert,sqlx,1,,,87253361.0,ns,198
bench_insert,sqlx,1,,,72382065.0,ns,201
bench_insert,sqlx,1,,,69663702.0,ns,204
bench_insert,sqlx,1,,,76601464.0,ns,207
bench_insert,sqlx,1,,,79605103.0,ns,210
bench_insert,sqlx,1,,,86628707.0,ns,213
bench_insert,sqlx,1,,,113393328.0,ns,216
bench_insert,sqlx,1,,,108397658.0,ns,219
bench_insert,sqlx,1,,,108033935.0,ns,222
bench_insert,sqlx,1,,,95763147.0,ns,225
bench_insert,sqlx,1,,,101686727.0,ns,228
bench_insert,sqlx,1,,,93047930.0,ns,231
bench_insert,sqlx,1,,,70827038.0,ns,234
bench_insert,sqlx,1,,,71163338.0,ns,237
bench_insert,sqlx,1,,,64862105.0,ns,240
bench_insert,sqlx,1,,,67672230.0,ns,243
bench_insert,sqlx,1,,,52930571.0,ns,246
bench_insert,sqlx,1,,,51774148.0,ns,249
bench_insert,sqlx,1,,,54522775.0,ns,252
bench_insert,sqlx,1,,,58048481.0,ns,255
bench_insert,sqlx,1,,,50562065.0,ns,258
bench_insert,sqlx,1,,,55500377.0,ns,261
bench_insert,sqlx,1,,,54747463.0,ns,264
bench_insert,sqlx,1,,,57030688.0,ns,267
bench_insert,sqlx,1,,,59267714.0,ns,270
bench_insert,sqlx,1,,,63854823.0,ns,273
bench_insert,sqlx,1,,,56992366.0,ns,276
bench_insert,sqlx,1,,,56823992.0,ns,279
bench_insert,sqlx,1,,,61737814.0,ns,282
bench_insert,sqlx,1,,,73285209.0,ns,285
bench_insert,sqlx,1,,,64374056.0,ns,288
bench_insert,sqlx,1,,,64745224.0,ns,291
bench_insert,sqlx,1,,,69334586.0,ns,294
bench_insert,sqlx,1,,,61006394.0,ns,297
bench_insert,sqlx,1,,,81803566.0,ns,300
