group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1810832.0,ns,3
bench_insert,sea-orm,10,,,3004078.0,ns,6
bench_insert,sea-orm,10,,,3620925.0,ns,9
bench_insert,sea-orm,10,,,4657314.0,ns,12
bench_insert,sea-orm,10,,,5791257.0,ns,15
bench_insert,sea-orm,10,,,6535463.0,ns,18
bench_insert,sea-orm,10,,,7859118.0,ns,21
bench_insert,sea-orm,10,,,8760006.0,ns,24
bench_insert,sea-orm,10,,,9432499.0,ns,27
bench_insert,sea-orm,10,,,10889312.0,ns,30
bench_insert,sea-orm,10,,,12559563.0,ns,33
bench_insert,sea-orm,10,,,12575503.0,ns,36
bench_insert,sea-orm,10,,,13773263.0,ns,39
bench_insert,sea-orm,10,,,14633626.0,ns,42
bench_insert,sea-orm,10,,,14888290.0,ns,45
bench_insert,sea-orm,10,,,16517255.0,ns,48
bench_insert,sea-orm,10,,,17988798.0,ns,51
bench_insert,sea-orm,10,,,17925047.0,ns,54
bench_insert,sea-orm,10,,,19366427.0,ns,57
bench_insert,sea-orm,10,,,20941448.0,ns,60
bench_insert,sea-orm,10,,,20435623.0,ns,63
bench_insert,sea-orm,10,,,21607990.0,ns,66
bench_insert,sea-orm,10,,,23516126.0,ns,69
bench_insert,sea-orm,10,,,23630617.0,ns,72
bench_insert,sea-orm,10,,,25321787.0,ns,75
bench_insert,sea-orm,10,,,25472081.0,ns,78
bench_insert,sea-orm,10,,,26521075.0,ns,81
bench_insert,sea-orm,10,,,28434165.0,ns,84
bench_insert,sea-orm,10,,,29355381.0,ns,87
bench_insert,sea-orm,10,,,30795433.0,ns,90
bench_insert,sea-orm,10,,,31857319.0,ns,93
bench_insert,sea-orm,10,,,32882541.0,ns,96
bench_insert,sea-orm,10,,,33224778.0,ns,99
bench_insert,sea-orm,10,,,32845940.0,ns,102
bench_insert,sea-orm,10,,,33842896.0,ns,105
bench_insert,sea-orm,10,,,36117183.0,ns,108
bench_insert,sea-orm,10,,,36724558.0,ns,111
bench_insert,sea-orm,10,,,39248008.0,ns,114
bench_insert,sea-orm,10,,,39209886.0,ns,117
bench_insert,sea-orm,10,,,39136006.0,ns,120
bench_insert,sea-orm,10,,,40569509.0,ns,123
bench_insert,sea-orm,10,,,42022656.0,ns,126
bench_insert,sea-orm,10,,,43761956.0,ns,129
bench_insert,sea-orm,10,,,45251621.0,ns,132
bench_insert,sea-orm,10,,,43646899.0,ns,135
bench_insert,sea-orm,10,,,45584137.0,ns,138
bench_insert,sea-orm,10,,,44863669.0,ns,141
bench_insert,sea-orm,10,,,46740718.0,ns,144
bench_insert,sea-orm,10,,,51519808.0,ns,147
bench_insert,sea-orm,10,,,48372006.0,ns,150
bench_insert,sea-orm,10,,,52216284.0,ns,153
bench_insert,sea-orm,10,,,52288439.0,ns,156
bench_insert,sea-orm,10,,,55390767.0,ns,159
bench_insert,sea-orm,10,,,54876279.0,ns,162
bench_insert,sea-orm,10,,,56934663.0,ns,165
bench_insert,sea-orm,10,,,53998254.0,ns,168
bench_insert,sea-orm,10,,,55882032.0,ns,171
bench_insert,sea-orm,10,,,56086420.0,ns,174
bench_insert,sea-orm,10,,,59003059.0,ns,177
bench_insert,sea-orm,10,,,60086086.0,ns,180
bench_insert,sea-orm,10,,,60953759.0,ns,183
bench_insert,sea-orm,10,,,62604091.0,ns,186
bench_insert,sea-orm,10,,,64116083.0,ns,189
bench_insert,sea-orm,10,,,64225466.0,ns,192
bench_insert,sea-orm,10,,,62340833.0,ns,195
bench_insert,sea-orm,10,,,66142495.0,ns,198
bench_insert,sea-orm,10,,,67531194.0,ns,201
bench_insert,sea-orm,10,,,68228039.0,ns,204
bench_insert,sea-orm,10,,,65361433.0,ns,207
bench_insert,sea-orm,10,,,69762474.0,ns,210
bench_insert,sea-orm,10,,,71137879.0,ns,213
bench_insert,sea-orm,10,,,72232308.0,ns,216
bench_insert,sea-orm,10,,,72865515.0,ns,219
bench_insert,sea-orm,10,,,75655254.0,ns,222
bench_insert,sea-orm,10,,,76363994.0,ns,225
bench_insert,sea-orm,10,,,72861721.0,ns,228
bench_insert,sea-orm,10,,,78843783.0,ns,231
bench_insert,sea-orm,10,,,79266148.0,ns,234
bench_insert,sea-orm,10,,,76886135.0,ns,237
bench_insert,sea-orm,10,,,79225114.0,ns,240
bench_insert,sea-orm,10,,,81375450.0,ns,243
bench_insert,sea-orm,10,,,79263745.0,ns,246
bench_insert,sea-orm,10,,,81447306.0,ns,249
bench_insert,sea-orm,10,,,84373815.0,ns,252
bench_insert,sea-orm,10,,,86095792.0,ns,255
bench_insert,sea-orm,10,,,87368483.0,ns,258
bench_insert,sea-orm,10,,,83458913.0,ns,261
bench_insert,sea-orm,10,,,85881542.0,ns,264
bench_insert,sea-orm,10,,,93492883.0,ns,267
bench_insert,sea-orm,10,,,87907209.0,ns,270
bench_insert,sea-orm,10,,,87569500.0,ns,273
bench_insert,sea-orm,10,,,93017472.0,ns,276
bench_insert,sea-orm,10,,,88860662.0,ns,279
bench_insert,sea-orm,10,,,94709034.0,ns,282
bench_insert,sea-orm,10,,,95476776.0,ns,285
bench_insert,sea-orm,10,,,97137018.0,ns,288
bench_insert,sea-orm,10,,,98075847.0,ns,291
bench_insert,sea-orm,10,,,97821791.0,ns,294
bench_insert,sea-orm,10,,,96680969.0,ns,297
bench_insert,sea-orm,10,,,101272311.0,ns,300
