group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1315913.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2694805.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4233846.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5331331.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6759765.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8190893.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9276375.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10741579.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12066128.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13622522.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14705810.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16421832.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17430360.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18643511.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20029133.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21176062.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22877347.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24706211.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25572713.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28574583.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27806324.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27749568.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31661912.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33887977.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33187498.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35550903.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36974207.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38861199.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39936502.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37467380.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41536728.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44825637.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44143488.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46348416.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48600562.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49568113.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49992129.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52242379.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54602450.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54209642.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54735807.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56875964.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55022023.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58579713.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58280864.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58071887.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64721590.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66747443.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69506526.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68374940.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69427989.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71121923.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71851337.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74432111.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72796748.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78296474.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71481465.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73774866.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81181815.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83100767.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82426530.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81463935.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85204816.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82833216.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88287477.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85625714.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93980314.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88196568.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92497700.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95355076.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94779670.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,107806730.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98124610.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92567258.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101068288.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101149619.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103357011.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107926202.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107893649.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108893198.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107823419.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110496942.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107362427.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116212993.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112887820.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120518397.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116592773.0,ns,261
