group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1530143.0,ns,5
bench_insert,sqlx,1,,,2258997.0,ns,10
bench_insert,sqlx,1,,,3460023.0,ns,15
bench_insert,sqlx,1,,,4927279.0,ns,20
bench_insert,sqlx,1,,,6962624.0,ns,25
bench_insert,sqlx,1,,,5880172.0,ns,30
bench_insert,sqlx,1,,,6932191.0,ns,35
bench_insert,sqlx,1,,,9645895.0,ns,40
bench_insert,sqlx,1,,,11341399.0,ns,45
bench_insert,sqlx,1,,,10787383.0,ns,50
bench_insert,sqlx,1,,,11766686.0,ns,55
bench_insert,sqlx,1,,,13943641.0,ns,60
bench_insert,sqlx,1,,,19382425.0,ns,65
bench_insert,sqlx,1,,,14310205.0,ns,70
bench_insert,sqlx,1,,,18378466.0,ns,75
bench_insert,sqlx,1,,,15246016.0,ns,80
bench_insert,sqlx,1,,,15358766.0,ns,85
bench_insert,sqlx,1,,,20045917.0,ns,90
bench_insert,sqlx,1,,,19564185.0,ns,95
bench_insert,sqlx,1,,,18214590.0,ns,100
bench_insert,sqlx,1,,,23237167.0,ns,105
bench_insert,sqlx,1,,,21296416.0,ns,110
bench_insert,sqlx,1,,,27155565.0,ns,115
bench_insert,sqlx,1,,,22886591.0,ns,120
bench_insert,sqlx,1,,,30719186.0,ns,125
bench_insert,sqlx,1,,,27654612.0,ns,130
bench_insert,sqlx,1,,,33954740.0,ns,135
bench_insert,sqlx,1,,,28940397.0,ns,140
bench_insert,sqlx,1,,,37706918.0,ns,145
bench_insert,sqlx,1,,,31673661.0,ns,150
bench_insert,sqlx,1,,,31811233.0,ns,155
bench_insert,sqlx,1,,,37643972.0,ns,160
bench_insert,sqlx,1,,,39231242.0,ns,165
bench_insert,sqlx,1,,,39377416.0,ns,170
bench_insert,sqlx,1,,,38883862.0,ns,175
bench_insert,sqlx,1,,,41849171.0,ns,180
bench_insert,sqlx,1,,,36697091.0,ns,185
bench_insert,sqlx,1,,,41558586.0,ns,190
bench_insert,sqlx,1,,,41525836.0,ns,195
bench_insert,sqlx,1,,,48691593.0,ns,200
bench_insert,sqlx,1,,,42696005.0,ns,205
bench_insert,sqlx,1,,,43489609.0,ns,210
bench_insert,sqlx,1,,,44651174.0,ns,215
bench_insert,sqlx,1,,,52570130.0,ns,220
bench_insert,sqlx,1,,,49387675.0,ns,225
bench_insert,sqlx,1,,,49263142.0,ns,230
bench_insert,sqlx,1,,,45329983.0,ns,235
bench_insert,sqlx,1,,,56129499.0,ns,240
bench_insert,sqlx,1,,,51829765.0,ns,245
bench_insert,sqlx,1,,,57753278.0,ns,250
bench_insert,sqlx,1,,,60561120.0,ns,255
bench_insert,sqlx,1,,,58112469.0,ns,260
bench_insert,sqlx,1,,,71902240.0,ns,265
bench_insert,sqlx,1,,,58508761.0,ns,270
bench_insert,sqlx,1,,,70455083.0,ns,275
bench_insert,sqlx,1,,,61040467.0,ns,280
bench_insert,sqlx,1,,,64896803.0,ns,285
bench_insert,sqlx,1,,,70416790.0,ns,290
bench_insert,sqlx,1,,,73188587.0,ns,295
bench_insert,sqlx,1,,,62141528.0,ns,300
bench_insert,sqlx,1,,,62156355.0,ns,305
bench_insert,sqlx,1,,,70375895.0,ns,310
bench_insert,sqlx,1,,,71393990.0,ns,315
bench_insert,sqlx,1,,,70829524.0,ns,320
bench_insert,sqlx,1,,,71813864.0,ns,325
bench_insert,sqlx,1,,,73174671.0,ns,330
bench_insert,sqlx,1,,,62412215.0,ns,335
bench_insert,sqlx,1,,,80002446.0,ns,340
bench_insert,sqlx,1,,,79663321.0,ns,345
bench_insert,sqlx,1,,,78627393.0,ns,350
bench_insert,sqlx,1,,,69736107.0,ns,355
bench_insert,sqlx,1,,,84442954.0,ns,360
bench_insert,sqlx,1,,,73049567.0,ns,365
bench_insert,sqlx,1,,,74157701.0,ns,370
bench_insert,sqlx,1,,,78002564.0,ns,375
bench_insert,sqlx,1,,,80241623.0,ns,380
bench_insert,sqlx,1,,,81575757.0,ns,385
bench_insert,sqlx,1,,,90179357.0,ns,390
bench_insert,sqlx,1,,,87393291.0,ns,395
bench_insert,sqlx,1,,,94652747.0,ns,400
bench_insert,sqlx,1,,,85984498.0,ns,405
bench_insert,sqlx,1,,,86425714.0,ns,410
bench_insert,sqlx,1,,,95988496.0,ns,415
bench_insert,sqlx,1,,,83910187.0,ns,420
bench_insert,sqlx,1,,,93535857.0,ns,425
bench_insert,sqlx,1,,,85813776.0,ns,430
bench_insert,sqlx,1,,,96186540.0,ns,435
bench_insert,sqlx,1,,,95997583.0,ns,440
bench_insert,sqlx,1,,,94063344.0,ns,445
bench_insert,sqlx,1,,,98500456.0,ns,450
bench_insert,sqlx,1,,,88815077.0,ns,455
bench_insert,sqlx,1,,,106110138.0,ns,460
bench_insert,sqlx,1,,,103900991.0,ns,465
bench_insert,sqlx,1,,,90304240.0,ns,470
bench_insert,sqlx,1,,,110080952.0,ns,475
bench_insert,sqlx,1,,,100635752.0,ns,480
bench_insert,sqlx,1,,,113991128.0,ns,485
bench_insert,sqlx,1,,,106584862.0,ns,490
bench_insert,sqlx,1,,,100222889.0,ns,495
bench_insert,sqlx,1,,,111984904.0,ns,500
