group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52137833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59871406.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56141816.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52820556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52068873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52376130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53424985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52311038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52295848.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52967857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52964604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52681833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677936.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62108953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52503107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63871333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51509992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55034882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52398101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52787632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55117321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61603623.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53115390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58544876.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53286168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52559160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52786276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53327803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52988750.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62166867.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57254094.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54932668.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52811507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52788928.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52471452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54659144.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54987140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52544156.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54200911.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55013148.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52558533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52714241.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56105960.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57374572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61778823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63421144.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57773822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541220.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59483107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55091956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52686302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52500721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51891240.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54224248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52739559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52961268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52515341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58835572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52347453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52251183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52450707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52890999.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52617262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52619259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52922478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66260529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57825739.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65423317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52044745.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53532437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52853899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61000225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52480238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67566083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52568545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52852211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52572068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59292302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66491343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52343888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51945658.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52997227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52693200.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52971333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52112964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52543976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52206803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66828810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53719940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52712079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56977514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65956097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64768810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51974404.0,ns,18
