group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2239516.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3609659.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4972559.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6268534.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7553706.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8881491.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10199187.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11154360.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12582573.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14244969.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16068238.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17490531.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17751701.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18971031.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20260814.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22938085.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24366535.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25355798.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25596833.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28385690.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28165522.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30404770.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31143423.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32091304.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35395020.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36798705.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35956978.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37239585.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40042677.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39801265.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41239466.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45068199.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43985983.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45589220.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46469830.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50412666.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48940150.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51029626.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51483354.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52653314.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54110956.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55384303.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56652988.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61338393.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61478186.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63659225.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61743980.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64613117.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64418566.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67510780.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70780822.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70227873.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70103830.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71027705.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76652189.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73363268.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74567145.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76065220.0,ns,174
