group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1211288.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2167448.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3171598.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3894177.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4999521.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6108467.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6725882.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8186567.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8991204.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9758010.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11094229.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11448806.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13025086.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13786794.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15054272.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16283960.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17179757.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18572735.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19908495.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19780911.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21617359.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22037960.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23448679.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23921270.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24760455.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26331187.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27753841.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27777164.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29553102.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30582763.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31567201.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31960857.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33121171.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35496024.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36022248.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36412643.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37105275.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37829428.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40133740.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39580702.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41944219.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43044399.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44343924.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45748584.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45965237.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46612350.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47611854.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49056135.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49889240.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50383100.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51482750.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52879032.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54495836.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55252833.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56049725.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56770969.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57875847.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58851697.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60694651.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61937159.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61355792.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63784397.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64391133.0,ns,693
