group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63994995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57412238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52725813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58086992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51290175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51872555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62461794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52652906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58198643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52816954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66600384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59667341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53419489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62212951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52536348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64924676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67407205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52233801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66251520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53221491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71288553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65798723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51864086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59200347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52472979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66413544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53006869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63694980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54090147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70737571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51686256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62745548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52689695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64490853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52483969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65776852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51733087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65798913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52006833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61251751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52322428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59942686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52779934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66069831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50160206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65114955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51866934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65192097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64979759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52636516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64527958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51955104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71309356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62985666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52909299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62050608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52235239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64919561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70792860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64155232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59179984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52361181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72280150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60815335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52834459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65155322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53335045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64385192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70757454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52375534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52505013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64436718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64552805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51314708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59374335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54913596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65113323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64601567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57823342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69956331.0,ns,5
