group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53081064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52969996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52865741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52813172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53080684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53146376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52920212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52748250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52770913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52844461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52879977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53208984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53144502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53011364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52824713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52855572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52915403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52840553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52764491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52921845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52898773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52795459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52979864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52900456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52944268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52903702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52926624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52713505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53240683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53404449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53187823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53212069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52985545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52895767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52970147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52612516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52908661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52912428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52643524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52836145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52708766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52815015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52847096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52718776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52878073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52848839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52628736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52658512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52918870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52727131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52411669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52513861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52712393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52753100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52932235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55233987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52683178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53884068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52919552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52909051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52825085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52998799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52609911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53094719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52700892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52755334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52722021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52593110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52645357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53075273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52915715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52860811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52645748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52487071.0,ns,18
