group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1185589.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2287692.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3406756.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4522464.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5611221.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6745374.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7821898.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8981298.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10153542.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11421585.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12365582.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13474788.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14503924.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15663102.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16733867.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17856217.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18993886.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20071774.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21240641.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22424436.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,25590872.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24667415.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25748817.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26816015.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27868855.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29158389.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30095593.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31315316.0,ns,140
