group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60925347.0,ns,5
bench_trivial_query,sea-orm,10000,,,58872240.0,ns,5
bench_trivial_query,sea-orm,10000,,,43108556.0,ns,5
bench_trivial_query,sea-orm,10000,,,52004215.0,ns,5
bench_trivial_query,sea-orm,10000,,,47063913.0,ns,5
bench_trivial_query,sea-orm,10000,,,55690919.0,ns,5
bench_trivial_query,sea-orm,10000,,,61788522.0,ns,5
bench_trivial_query,sea-orm,10000,,,62080054.0,ns,5
bench_trivial_query,sea-orm,10000,,,54399364.0,ns,5
bench_trivial_query,sea-orm,10000,,,56751480.0,ns,5
bench_trivial_query,sea-orm,10000,,,54577944.0,ns,5
bench_trivial_query,sea-orm,10000,,,56030051.0,ns,5
bench_trivial_query,sea-orm,10000,,,57571342.0,ns,5
bench_trivial_query,sea-orm,10000,,,65013350.0,ns,5
bench_trivial_query,sea-orm,10000,,,58494196.0,ns,5
bench_trivial_query,sea-orm,10000,,,62705846.0,ns,5
bench_trivial_query,sea-orm,10000,,,55915074.0,ns,5
bench_trivial_query,sea-orm,10000,,,57778697.0,ns,5
bench_trivial_query,sea-orm,10000,,,61726507.0,ns,5
bench_trivial_query,sea-orm,10000,,,63639809.0,ns,5
bench_trivial_query,sea-orm,10000,,,60033901.0,ns,5
bench_trivial_query,sea-orm,10000,,,59029236.0,ns,5
bench_trivial_query,sea-orm,10000,,,43601534.0,ns,5
bench_trivial_query,sea-orm,10000,,,58213957.0,ns,5
bench_trivial_query,sea-orm,10000,,,55267140.0,ns,5
bench_trivial_query,sea-orm,10000,,,61254318.0,ns,5
bench_trivial_query,sea-orm,10000,,,48964803.0,ns,5
bench_trivial_query,sea-orm,10000,,,53695741.0,ns,5
bench_trivial_query,sea-orm,10000,,,60559156.0,ns,5
bench_trivial_query,sea-orm,10000,,,58783353.0,ns,5
bench_trivial_query,sea-orm,10000,,,67543998.0,ns,5
bench_trivial_query,sea-orm,10000,,,52693430.0,ns,5
bench_trivial_query,sea-orm,10000,,,63320937.0,ns,5
bench_trivial_query,sea-orm,10000,,,58773795.0,ns,5
bench_trivial_query,sea-orm,10000,,,60042030.0,ns,5
bench_trivial_query,sea-orm,10000,,,59490936.0,ns,5
bench_trivial_query,sea-orm,10000,,,61393665.0,ns,5
bench_trivial_query,sea-orm,10000,,,56185131.0,ns,5
bench_trivial_query,sea-orm,10000,,,58901722.0,ns,5
bench_trivial_query,sea-orm,10000,,,58231134.0,ns,5
bench_trivial_query,sea-orm,10000,,,60491954.0,ns,5
bench_trivial_query,sea-orm,10000,,,58074387.0,ns,5
bench_trivial_query,sea-orm,10000,,,53478445.0,ns,5
bench_trivial_query,sea-orm,10000,,,48201813.0,ns,5
bench_trivial_query,sea-orm,10000,,,52355150.0,ns,5
bench_trivial_query,sea-orm,10000,,,45749028.0,ns,5
bench_trivial_query,sea-orm,10000,,,58976661.0,ns,5
bench_trivial_query,sea-orm,10000,,,55912211.0,ns,5
bench_trivial_query,sea-orm,10000,,,53358581.0,ns,5
bench_trivial_query,sea-orm,10000,,,47268093.0,ns,5
bench_trivial_query,sea-orm,10000,,,58752663.0,ns,5
bench_trivial_query,sea-orm,10000,,,53359362.0,ns,5
bench_trivial_query,sea-orm,10000,,,61950623.0,ns,5
bench_trivial_query,sea-orm,10000,,,46590434.0,ns,5
bench_trivial_query,sea-orm,10000,,,54039484.0,ns,5
bench_trivial_query,sea-orm,10000,,,68600730.0,ns,5
bench_trivial_query,sea-orm,10000,,,57997323.0,ns,5
bench_trivial_query,sea-orm,10000,,,45396107.0,ns,5
bench_trivial_query,sea-orm,10000,,,58095816.0,ns,5
bench_trivial_query,sea-orm,10000,,,48347506.0,ns,5
bench_trivial_query,sea-orm,10000,,,46024231.0,ns,5
bench_trivial_query,sea-orm,10000,,,59188245.0,ns,5
bench_trivial_query,sea-orm,10000,,,45699668.0,ns,5
bench_trivial_query,sea-orm,10000,,,57610460.0,ns,5
bench_trivial_query,sea-orm,10000,,,55973871.0,ns,5
bench_trivial_query,sea-orm,10000,,,57237888.0,ns,5
bench_trivial_query,sea-orm,10000,,,59609546.0,ns,5
bench_trivial_query,sea-orm,10000,,,44422356.0,ns,5
bench_trivial_query,sea-orm,10000,,,59117362.0,ns,5
bench_trivial_query,sea-orm,10000,,,47209523.0,ns,5
bench_trivial_query,sea-orm,10000,,,58976060.0,ns,5
bench_trivial_query,sea-orm,10000,,,60252450.0,ns,5
bench_trivial_query,sea-orm,10000,,,57675725.0,ns,5
bench_trivial_query,sea-orm,10000,,,57828778.0,ns,5
bench_trivial_query,sea-orm,10000,,,43218002.0,ns,5
bench_trivial_query,sea-orm,10000,,,58552533.0,ns,5
bench_trivial_query,sea-orm,10000,,,58683998.0,ns,5
bench_trivial_query,sea-orm,10000,,,44975894.0,ns,5
bench_trivial_query,sea-orm,10000,,,46469309.0,ns,5
bench_trivial_query,sea-orm,10000,,,57040456.0,ns,5
bench_trivial_query,sea-orm,10000,,,57972316.0,ns,5
bench_trivial_query,sea-orm,10000,,,62013310.0,ns,5
bench_trivial_query,sea-orm,10000,,,58982001.0,ns,5
bench_trivial_query,sea-orm,10000,,,47191852.0,ns,5
bench_trivial_query,sea-orm,10000,,,58802317.0,ns,5
bench_trivial_query,sea-orm,10000,,,45232603.0,ns,5
bench_trivial_query,sea-orm,10000,,,58288924.0,ns,5
bench_trivial_query,sea-orm,10000,,,61448370.0,ns,5
bench_trivial_query,sea-orm,10000,,,58670874.0,ns,5
bench_trivial_query,sea-orm,10000,,,58871296.0,ns,5
bench_trivial_query,sea-orm,10000,,,56429331.0,ns,5
bench_trivial_query,sea-orm,10000,,,59568190.0,ns,5
bench_trivial_query,sea-orm,10000,,,55879422.0,ns,5
bench_trivial_query,sea-orm,10000,,,45950325.0,ns,5
bench_trivial_query,sea-orm,10000,,,42455677.0,ns,5
bench_trivial_query,sea-orm,10000,,,55427121.0,ns,5
bench_trivial_query,sea-orm,10000,,,59857136.0,ns,5
bench_trivial_query,sea-orm,10000,,,47246112.0,ns,5
bench_trivial_query,sea-orm,10000,,,58407124.0,ns,5
bench_trivial_query,sea-orm,10000,,,56915344.0,ns,5
