group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,824659.0,ns,18
bench_trivial_query,sea-orm,1,,,1590970.0,ns,36
bench_trivial_query,sea-orm,1,,,2193386.0,ns,54
bench_trivial_query,sea-orm,1,,,3347420.0,ns,72
bench_trivial_query,sea-orm,1,,,3739523.0,ns,90
bench_trivial_query,sea-orm,1,,,5157400.0,ns,108
bench_trivial_query,sea-orm,1,,,5431942.0,ns,126
bench_trivial_query,sea-orm,1,,,6401514.0,ns,144
bench_trivial_query,sea-orm,1,,,7888961.0,ns,162
bench_trivial_query,sea-orm,1,,,9097706.0,ns,180
bench_trivial_query,sea-orm,1,,,9472688.0,ns,198
bench_trivial_query,sea-orm,1,,,10475991.0,ns,216
bench_trivial_query,sea-orm,1,,,11922574.0,ns,234
bench_trivial_query,sea-orm,1,,,11312522.0,ns,252
bench_trivial_query,sea-orm,1,,,13785481.0,ns,270
bench_trivial_query,sea-orm,1,,,15017518.0,ns,288
bench_trivial_query,sea-orm,1,,,15928121.0,ns,306
bench_trivial_query,sea-orm,1,,,16641323.0,ns,324
bench_trivial_query,sea-orm,1,,,18565025.0,ns,342
bench_trivial_query,sea-orm,1,,,18507198.0,ns,360
bench_trivial_query,sea-orm,1,,,20099210.0,ns,378
bench_trivial_query,sea-orm,1,,,19991512.0,ns,396
bench_trivial_query,sea-orm,1,,,20714345.0,ns,414
bench_trivial_query,sea-orm,1,,,22744546.0,ns,432
bench_trivial_query,sea-orm,1,,,24121571.0,ns,450
bench_trivial_query,sea-orm,1,,,23090860.0,ns,468
bench_trivial_query,sea-orm,1,,,26181393.0,ns,486
bench_trivial_query,sea-orm,1,,,27165725.0,ns,504
bench_trivial_query,sea-orm,1,,,27720641.0,ns,522
bench_trivial_query,sea-orm,1,,,29123613.0,ns,540
bench_trivial_query,sea-orm,1,,,29750120.0,ns,558
bench_trivial_query,sea-orm,1,,,31334489.0,ns,576
bench_trivial_query,sea-orm,1,,,31614021.0,ns,594
bench_trivial_query,sea-orm,1,,,32749624.0,ns,612
bench_trivial_query,sea-orm,1,,,34347081.0,ns,630
bench_trivial_query,sea-orm,1,,,33325900.0,ns,648
bench_trivial_query,sea-orm,1,,,36888296.0,ns,666
bench_trivial_query,sea-orm,1,,,37010881.0,ns,684
bench_trivial_query,sea-orm,1,,,38071288.0,ns,702
