group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1551037.0,ns,3
bench_trivial_query,diesel_async,1000,,,2704652.0,ns,6
bench_trivial_query,diesel_async,1000,,,4060423.0,ns,9
bench_trivial_query,diesel_async,1000,,,5366244.0,ns,12
bench_trivial_query,diesel_async,1000,,,6573787.0,ns,15
bench_trivial_query,diesel_async,1000,,,7718996.0,ns,18
bench_trivial_query,diesel_async,1000,,,9097411.0,ns,21
bench_trivial_query,diesel_async,1000,,,10286170.0,ns,24
bench_trivial_query,diesel_async,1000,,,11743454.0,ns,27
bench_trivial_query,diesel_async,1000,,,13585248.0,ns,30
bench_trivial_query,diesel_async,1000,,,14168193.0,ns,33
bench_trivial_query,diesel_async,1000,,,15412927.0,ns,36
bench_trivial_query,diesel_async,1000,,,16817578.0,ns,39
bench_trivial_query,diesel_async,1000,,,17840028.0,ns,42
bench_trivial_query,diesel_async,1000,,,19186466.0,ns,45
bench_trivial_query,diesel_async,1000,,,20447645.0,ns,48
bench_trivial_query,diesel_async,1000,,,22189628.0,ns,51
bench_trivial_query,diesel_async,1000,,,23152545.0,ns,54
bench_trivial_query,diesel_async,1000,,,26442520.0,ns,57
bench_trivial_query,diesel_async,1000,,,25636767.0,ns,60
bench_trivial_query,diesel_async,1000,,,26823335.0,ns,63
bench_trivial_query,diesel_async,1000,,,28023816.0,ns,66
bench_trivial_query,diesel_async,1000,,,29366271.0,ns,69
bench_trivial_query,diesel_async,1000,,,30610258.0,ns,72
bench_trivial_query,diesel_async,1000,,,34861288.0,ns,75
bench_trivial_query,diesel_async,1000,,,33194072.0,ns,78
bench_trivial_query,diesel_async,1000,,,34535088.0,ns,81
bench_trivial_query,diesel_async,1000,,,35582200.0,ns,84
bench_trivial_query,diesel_async,1000,,,40014827.0,ns,87
bench_trivial_query,diesel_async,1000,,,38800165.0,ns,90
bench_trivial_query,diesel_async,1000,,,39501740.0,ns,93
bench_trivial_query,diesel_async,1000,,,42665934.0,ns,96
bench_trivial_query,diesel_async,1000,,,42212503.0,ns,99
bench_trivial_query,diesel_async,1000,,,43032012.0,ns,102
bench_trivial_query,diesel_async,1000,,,47481989.0,ns,105
bench_trivial_query,diesel_async,1000,,,45776687.0,ns,108
bench_trivial_query,diesel_async,1000,,,46874627.0,ns,111
bench_trivial_query,diesel_async,1000,,,48361023.0,ns,114
bench_trivial_query,diesel_async,1000,,,51207722.0,ns,117
bench_trivial_query,diesel_async,1000,,,50984893.0,ns,120
bench_trivial_query,diesel_async,1000,,,52390359.0,ns,123
bench_trivial_query,diesel_async,1000,,,52998709.0,ns,126
bench_trivial_query,diesel_async,1000,,,59888348.0,ns,129
bench_trivial_query,diesel_async,1000,,,56145081.0,ns,132
bench_trivial_query,diesel_async,1000,,,56923128.0,ns,135
bench_trivial_query,diesel_async,1000,,,64075559.0,ns,138
bench_trivial_query,diesel_async,1000,,,59463391.0,ns,141
bench_trivial_query,diesel_async,1000,,,60681494.0,ns,144
bench_trivial_query,diesel_async,1000,,,63571814.0,ns,147
bench_trivial_query,diesel_async,1000,,,63319262.0,ns,150
bench_trivial_query,diesel_async,1000,,,64642733.0,ns,153
bench_trivial_query,diesel_async,1000,,,71508085.0,ns,156
bench_trivial_query,diesel_async,1000,,,67130327.0,ns,159
bench_trivial_query,diesel_async,1000,,,68403185.0,ns,162
bench_trivial_query,diesel_async,1000,,,70254165.0,ns,165
bench_trivial_query,diesel_async,1000,,,71527815.0,ns,168
bench_trivial_query,diesel_async,1000,,,72344306.0,ns,171
bench_trivial_query,diesel_async,1000,,,74196830.0,ns,174
bench_trivial_query,diesel_async,1000,,,77997405.0,ns,177
bench_trivial_query,diesel_async,1000,,,76492211.0,ns,180
bench_trivial_query,diesel_async,1000,,,77697123.0,ns,183
bench_trivial_query,diesel_async,1000,,,78912010.0,ns,186
bench_trivial_query,diesel_async,1000,,,80900493.0,ns,189
bench_trivial_query,diesel_async,1000,,,85480738.0,ns,192
bench_trivial_query,diesel_async,1000,,,85296046.0,ns,195
bench_trivial_query,diesel_async,1000,,,84199426.0,ns,198
bench_trivial_query,diesel_async,1000,,,87319209.0,ns,201
bench_trivial_query,diesel_async,1000,,,86582433.0,ns,204
bench_trivial_query,diesel_async,1000,,,87499964.0,ns,207
bench_trivial_query,diesel_async,1000,,,92107714.0,ns,210
bench_trivial_query,diesel_async,1000,,,90033664.0,ns,213
bench_trivial_query,diesel_async,1000,,,94568679.0,ns,216
bench_trivial_query,diesel_async,1000,,,92745329.0,ns,219
bench_trivial_query,diesel_async,1000,,,102893207.0,ns,222
bench_trivial_query,diesel_async,1000,,,96602693.0,ns,225
bench_trivial_query,diesel_async,1000,,,123085950.0,ns,228
bench_trivial_query,diesel_async,1000,,,100430950.0,ns,231
