group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,46714603.0,ns,126
bench_medium_complex_query,wtx,1000,,,54396868.0,ns,129
bench_medium_complex_query,wtx,1000,,,48124650.0,ns,132
bench_medium_complex_query,wtx,1000,,,47477410.0,ns,135
bench_medium_complex_query,wtx,1000,,,54304857.0,ns,138
bench_medium_complex_query,wtx,1000,,,51860649.0,ns,141
bench_medium_complex_query,wtx,1000,,,55725727.0,ns,144
bench_medium_complex_query,wtx,1000,,,55094998.0,ns,147
bench_medium_complex_query,wtx,1000,,,58472781.0,ns,150
bench_medium_complex_query,wtx,1000,,,54823470.0,ns,153
bench_medium_complex_query,wtx,1000,,,57394838.0,ns,156
bench_medium_complex_query,wtx,1000,,,60758549.0,ns,159
bench_medium_complex_query,wtx,1000,,,56709662.0,ns,162
bench_medium_complex_query,wtx,1000,,,66975435.0,ns,165
bench_medium_complex_query,wtx,1000,,,67891981.0,ns,168
bench_medium_complex_query,wtx,1000,,,62849247.0,ns,171
bench_medium_complex_query,wtx,1000,,,64192423.0,ns,174
bench_medium_complex_query,wtx,1000,,,66496084.0,ns,177
bench_medium_complex_query,wtx,1000,,,69429455.0,ns,180
bench_medium_complex_query,wtx,1000,,,70475298.0,ns,183
bench_medium_complex_query,wtx,1000,,,73800383.0,ns,186
bench_medium_complex_query,wtx,1000,,,69621321.0,ns,189
bench_medium_complex_query,wtx,1000,,,74828484.0,ns,192
bench_medium_complex_query,wtx,1000,,,71411518.0,ns,195
bench_medium_complex_query,wtx,1000,,,73434513.0,ns,198
bench_medium_complex_query,wtx,1000,,,75277007.0,ns,201
bench_medium_complex_query,wtx,1000,,,73835382.0,ns,204
bench_medium_complex_query,wtx,1000,,,73421062.0,ns,207
bench_medium_complex_query,wtx,1000,,,77236161.0,ns,210
bench_medium_complex_query,wtx,1000,,,78281878.0,ns,213
bench_medium_complex_query,wtx,1000,,,80303016.0,ns,216
bench_medium_complex_query,wtx,1000,,,85454329.0,ns,219
bench_medium_complex_query,wtx,1000,,,86539152.0,ns,222
bench_medium_complex_query,wtx,1000,,,83359680.0,ns,225
bench_medium_complex_query,wtx,1000,,,87207901.0,ns,228
bench_medium_complex_query,wtx,1000,,,87797339.0,ns,231
bench_medium_complex_query,wtx,1000,,,81734079.0,ns,234
bench_medium_complex_query,wtx,1000,,,87918805.0,ns,237
bench_medium_complex_query,wtx,1000,,,86913163.0,ns,240
bench_medium_complex_query,wtx,1000,,,91044350.0,ns,243
bench_medium_complex_query,wtx,1000,,,91353554.0,ns,246
bench_medium_complex_query,wtx,1000,,,92040100.0,ns,249
bench_medium_complex_query,wtx,1000,,,90829450.0,ns,252
bench_medium_complex_query,wtx,1000,,,95439633.0,ns,255
bench_medium_complex_query,wtx,1000,,,99960848.0,ns,258
bench_medium_complex_query,wtx,1000,,,93795171.0,ns,261
bench_medium_complex_query,wtx,1000,,,101610114.0,ns,264
bench_medium_complex_query,wtx,1000,,,102662896.0,ns,267
bench_medium_complex_query,wtx,1000,,,101746042.0,ns,270
bench_medium_complex_query,wtx,1000,,,104046400.0,ns,273
bench_medium_complex_query,wtx,1000,,,100555574.0,ns,276
bench_medium_complex_query,wtx,1000,,,102911378.0,ns,279
bench_medium_complex_query,wtx,1000,,,103105946.0,ns,282
bench_medium_complex_query,wtx,1000,,,104824259.0,ns,285
bench_medium_complex_query,wtx,1000,,,114478301.0,ns,288
bench_medium_complex_query,wtx,1000,,,115820586.0,ns,291
bench_medium_complex_query,wtx,1000,,,108107039.0,ns,294
bench_medium_complex_query,wtx,1000,,,110195718.0,ns,297
bench_medium_complex_query,wtx,1000,,,104192698.0,ns,300
