group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2305753.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4227736.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6235341.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8183724.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10298177.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,12122929.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,14137695.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,16132857.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,18232844.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,20381713.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,22257309.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,24292044.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,26179733.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,28112557.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,30220228.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,32137894.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,34500273.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,36030602.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,38043546.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39903443.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41925013.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43758781.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45714237.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47482022.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49568023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51844622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53559246.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55464037.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57600323.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59519942.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61744071.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63408682.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65408953.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67746304.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69215739.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71314103.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73357143.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75281567.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77198433.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79335199.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81014182.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83378663.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,92275583.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87774866.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88612108.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90647816.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92644832.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,95263778.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96947089.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98932373.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100696184.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102779010.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,105159762.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,107090124.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,109325745.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,111146852.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112420539.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114623368.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116737824.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,119109298.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120722258.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122570305.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124582740.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126431309.0,ns,64
