group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1037669.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2038879.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2658197.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3765226.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5254398.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5744430.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6975394.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7649253.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8795735.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9817594.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11260189.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11844482.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12784057.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13240389.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15037328.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15858217.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15406775.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17779841.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18711181.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19596496.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20262178.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21494002.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23365655.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23482492.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25302591.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26543852.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27295987.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28060890.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29022905.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29592557.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31427274.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31731505.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33513718.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32899110.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35110205.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36193933.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36650209.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38443486.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,37055506.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40196899.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41230076.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42004112.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42220817.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44182082.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45389064.0,ns,495
