group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1450867.0,ns,3
bench_insert,diesel,25,,,2722541.0,ns,6
bench_insert,diesel,25,,,4105071.0,ns,9
bench_insert,diesel,25,,,4625258.0,ns,12
bench_insert,diesel,25,,,5456243.0,ns,15
bench_insert,diesel,25,,,17951179.0,ns,18
bench_insert,diesel,25,,,8092232.0,ns,21
bench_insert,diesel,25,,,8844611.0,ns,24
bench_insert,diesel,25,,,9590267.0,ns,27
bench_insert,diesel,25,,,9979741.0,ns,30
bench_insert,diesel,25,,,19752010.0,ns,33
bench_insert,diesel,25,,,12306045.0,ns,36
bench_insert,diesel,25,,,14201358.0,ns,39
bench_insert,diesel,25,,,16111459.0,ns,42
bench_insert,diesel,25,,,16737189.0,ns,45
bench_insert,diesel,25,,,16363497.0,ns,48
bench_insert,diesel,25,,,17420332.0,ns,51
bench_insert,diesel,25,,,19055602.0,ns,54
bench_insert,diesel,25,,,19349849.0,ns,57
bench_insert,diesel,25,,,26693930.0,ns,60
bench_insert,diesel,25,,,21830787.0,ns,63
bench_insert,diesel,25,,,23443589.0,ns,66
bench_insert,diesel,25,,,23830605.0,ns,69
bench_insert,diesel,25,,,22966561.0,ns,72
bench_insert,diesel,25,,,24577406.0,ns,75
bench_insert,diesel,25,,,24362887.0,ns,78
bench_insert,diesel,25,,,30305403.0,ns,81
bench_insert,diesel,25,,,30750511.0,ns,84
bench_insert,diesel,25,,,36536967.0,ns,87
bench_insert,diesel,25,,,28503137.0,ns,90
bench_insert,diesel,25,,,38493981.0,ns,93
bench_insert,diesel,25,,,34419200.0,ns,96
bench_insert,diesel,25,,,30823537.0,ns,99
bench_insert,diesel,25,,,34131997.0,ns,102
bench_insert,diesel,25,,,36106377.0,ns,105
bench_insert,diesel,25,,,33848300.0,ns,108
bench_insert,diesel,25,,,40170362.0,ns,111
bench_insert,diesel,25,,,37467878.0,ns,114
bench_insert,diesel,25,,,43842889.0,ns,117
bench_insert,diesel,25,,,40184037.0,ns,120
bench_insert,diesel,25,,,38042877.0,ns,123
bench_insert,diesel,25,,,42032573.0,ns,126
bench_insert,diesel,25,,,40921467.0,ns,129
bench_insert,diesel,25,,,47514723.0,ns,132
bench_insert,diesel,25,,,49366376.0,ns,135
bench_insert,diesel,25,,,49225236.0,ns,138
bench_insert,diesel,25,,,49575895.0,ns,141
bench_insert,diesel,25,,,46474696.0,ns,144
bench_insert,diesel,25,,,57498873.0,ns,147
bench_insert,diesel,25,,,48329259.0,ns,150
bench_insert,diesel,25,,,53558354.0,ns,153
bench_insert,diesel,25,,,48211913.0,ns,156
bench_insert,diesel,25,,,57738638.0,ns,159
bench_insert,diesel,25,,,54158477.0,ns,162
bench_insert,diesel,25,,,58223260.0,ns,165
bench_insert,diesel,25,,,56564446.0,ns,168
bench_insert,diesel,25,,,89213880.0,ns,171
bench_insert,diesel,25,,,74538877.0,ns,174
bench_insert,diesel,25,,,58685058.0,ns,177
bench_insert,diesel,25,,,64236277.0,ns,180
bench_insert,diesel,25,,,78020278.0,ns,183
bench_insert,diesel,25,,,57697441.0,ns,186
bench_insert,diesel,25,,,80188673.0,ns,189
bench_insert,diesel,25,,,66899383.0,ns,192
bench_insert,diesel,25,,,72614320.0,ns,195
bench_insert,diesel,25,,,82788132.0,ns,198
bench_insert,diesel,25,,,78941204.0,ns,201
bench_insert,diesel,25,,,80339911.0,ns,204
bench_insert,diesel,25,,,72255119.0,ns,207
bench_insert,diesel,25,,,73163167.0,ns,210
bench_insert,diesel,25,,,76353435.0,ns,213
bench_insert,diesel,25,,,72126484.0,ns,216
bench_insert,diesel,25,,,75913713.0,ns,219
bench_insert,diesel,25,,,75739396.0,ns,222
bench_insert,diesel,25,,,71095317.0,ns,225
bench_insert,diesel,25,,,84195869.0,ns,228
bench_insert,diesel,25,,,93057911.0,ns,231
bench_insert,diesel,25,,,82495525.0,ns,234
bench_insert,diesel,25,,,88560823.0,ns,237
bench_insert,diesel,25,,,78110052.0,ns,240
bench_insert,diesel,25,,,85688584.0,ns,243
bench_insert,diesel,25,,,89987665.0,ns,246
bench_insert,diesel,25,,,83249369.0,ns,249
bench_insert,diesel,25,,,85945925.0,ns,252
bench_insert,diesel,25,,,86236583.0,ns,255
bench_insert,diesel,25,,,92029557.0,ns,258
bench_insert,diesel,25,,,96555891.0,ns,261
bench_insert,diesel,25,,,86807433.0,ns,264
bench_insert,diesel,25,,,88023009.0,ns,267
bench_insert,diesel,25,,,88819350.0,ns,270
bench_insert,diesel,25,,,98986573.0,ns,273
bench_insert,diesel,25,,,91199326.0,ns,276
bench_insert,diesel,25,,,101897419.0,ns,279
bench_insert,diesel,25,,,108275433.0,ns,282
bench_insert,diesel,25,,,101095322.0,ns,285
bench_insert,diesel,25,,,102187846.0,ns,288
bench_insert,diesel,25,,,103839392.0,ns,291
bench_insert,diesel,25,,,97170269.0,ns,294
bench_insert,diesel,25,,,95342669.0,ns,297
bench_insert,diesel,25,,,100607311.0,ns,300
