group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1153731.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2152040.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3405949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4178816.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5226508.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6789955.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7895598.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8742523.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10303520.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11178735.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11987341.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12811099.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14098263.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16232738.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16885804.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17379316.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18894959.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20022791.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22100864.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22033855.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23672700.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23912663.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25808871.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27219223.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28050208.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30030304.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31175358.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31899354.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32388073.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33386770.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34004112.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35797998.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38298112.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38888918.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40824777.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39686124.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43255187.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44553349.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45157642.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45786406.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46887589.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47639656.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48727379.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51272079.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50272046.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52733541.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52148535.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54555926.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56737875.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58533914.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56571809.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58660509.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59891599.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60625811.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64211609.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63065643.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65233784.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63347505.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70663600.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64906807.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67548253.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69004241.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69348937.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71169361.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72846689.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72870893.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75038815.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74508547.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76243244.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80276438.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79108233.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84892678.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83097370.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83119880.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83609248.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88200122.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86602775.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89001689.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89750423.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93399613.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95669066.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95579870.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93270573.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94013225.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95221874.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99813052.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96440370.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102091736.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99680738.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105221086.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,99991541.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107144856.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107188869.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109449967.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105832035.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107497730.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108951548.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114085649.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115088112.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113559886.0,ns,500
