group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1041538.0,ns,516
bench_insert,rusqlite,1,,,1966981.0,ns,1032
bench_insert,rusqlite,1,,,2930936.0,ns,1548
bench_insert,rusqlite,1,,,3913425.0,ns,2064
bench_insert,rusqlite,1,,,4889953.0,ns,2580
bench_insert,rusqlite,1,,,5834552.0,ns,3096
bench_insert,rusqlite,1,,,6862464.0,ns,3612
bench_insert,rusqlite,1,,,7804588.0,ns,4128
bench_insert,rusqlite,1,,,8782820.0,ns,4644
bench_insert,rusqlite,1,,,9704085.0,ns,5160
bench_insert,rusqlite,1,,,10693747.0,ns,5676
bench_insert,rusqlite,1,,,11841213.0,ns,6192
bench_insert,rusqlite,1,,,12693199.0,ns,6708
bench_insert,rusqlite,1,,,13628079.0,ns,7224
bench_insert,rusqlite,1,,,14716215.0,ns,7740
bench_insert,rusqlite,1,,,15527445.0,ns,8256
bench_insert,rusqlite,1,,,16554527.0,ns,8772
bench_insert,rusqlite,1,,,17526586.0,ns,9288
bench_insert,rusqlite,1,,,18470073.0,ns,9804
bench_insert,rusqlite,1,,,19474302.0,ns,10320
bench_insert,rusqlite,1,,,20450599.0,ns,10836
bench_insert,rusqlite,1,,,21428680.0,ns,11352
bench_insert,rusqlite,1,,,22449370.0,ns,11868
bench_insert,rusqlite,1,,,23326403.0,ns,12384
bench_insert,rusqlite,1,,,24371910.0,ns,12900
bench_insert,rusqlite,1,,,25420421.0,ns,13416
bench_insert,rusqlite,1,,,26327359.0,ns,13932
bench_insert,rusqlite,1,,,27237614.0,ns,14448
bench_insert,rusqlite,1,,,28314128.0,ns,14964
bench_insert,rusqlite,1,,,29358001.0,ns,15480
bench_insert,rusqlite,1,,,30235384.0,ns,15996
bench_insert,rusqlite,1,,,31103380.0,ns,16512
bench_insert,rusqlite,1,,,32115845.0,ns,17028
bench_insert,rusqlite,1,,,33149519.0,ns,17544
bench_insert,rusqlite,1,,,34127870.0,ns,18060
bench_insert,rusqlite,1,,,35386103.0,ns,18576
bench_insert,rusqlite,1,,,36089472.0,ns,19092
bench_insert,rusqlite,1,,,36974930.0,ns,19608
bench_insert,rusqlite,1,,,37917104.0,ns,20124
bench_insert,rusqlite,1,,,38914802.0,ns,20640
bench_insert,rusqlite,1,,,40050766.0,ns,21156
bench_insert,rusqlite,1,,,40900088.0,ns,21672
bench_insert,rusqlite,1,,,41825249.0,ns,22188
bench_insert,rusqlite,1,,,42920077.0,ns,22704
bench_insert,rusqlite,1,,,43960755.0,ns,23220
bench_insert,rusqlite,1,,,44966156.0,ns,23736
bench_insert,rusqlite,1,,,45848359.0,ns,24252
bench_insert,rusqlite,1,,,46835386.0,ns,24768
bench_insert,rusqlite,1,,,47853561.0,ns,25284
bench_insert,rusqlite,1,,,48806055.0,ns,25800
bench_insert,rusqlite,1,,,49770581.0,ns,26316
bench_insert,rusqlite,1,,,50905894.0,ns,26832
bench_insert,rusqlite,1,,,51797172.0,ns,27348
bench_insert,rusqlite,1,,,52806913.0,ns,27864
bench_insert,rusqlite,1,,,53742965.0,ns,28380
bench_insert,rusqlite,1,,,54481059.0,ns,28896
bench_insert,rusqlite,1,,,55582669.0,ns,29412
bench_insert,rusqlite,1,,,56682566.0,ns,29928
bench_insert,rusqlite,1,,,57411183.0,ns,30444
bench_insert,rusqlite,1,,,58526489.0,ns,30960
bench_insert,rusqlite,1,,,59543091.0,ns,31476
bench_insert,rusqlite,1,,,60338914.0,ns,31992
bench_insert,rusqlite,1,,,61784043.0,ns,32508
bench_insert,rusqlite,1,,,62631662.0,ns,33024
bench_insert,rusqlite,1,,,63580477.0,ns,33540
bench_insert,rusqlite,1,,,64525236.0,ns,34056
bench_insert,rusqlite,1,,,65279631.0,ns,34572
bench_insert,rusqlite,1,,,66424051.0,ns,35088
bench_insert,rusqlite,1,,,67511946.0,ns,35604
bench_insert,rusqlite,1,,,68353162.0,ns,36120
bench_insert,rusqlite,1,,,69550681.0,ns,36636
bench_insert,rusqlite,1,,,70307440.0,ns,37152
bench_insert,rusqlite,1,,,71697016.0,ns,37668
bench_insert,rusqlite,1,,,72259364.0,ns,38184
bench_insert,rusqlite,1,,,73607033.0,ns,38700
bench_insert,rusqlite,1,,,74256000.0,ns,39216
bench_insert,rusqlite,1,,,75358653.0,ns,39732
bench_insert,rusqlite,1,,,76122976.0,ns,40248
bench_insert,rusqlite,1,,,77479602.0,ns,40764
bench_insert,rusqlite,1,,,78315477.0,ns,41280
bench_insert,rusqlite,1,,,79059241.0,ns,41796
bench_insert,rusqlite,1,,,80125427.0,ns,42312
bench_insert,rusqlite,1,,,81074734.0,ns,42828
bench_insert,rusqlite,1,,,82139787.0,ns,43344
bench_insert,rusqlite,1,,,82997664.0,ns,43860
bench_insert,rusqlite,1,,,84303104.0,ns,44376
bench_insert,rusqlite,1,,,85118972.0,ns,44892
bench_insert,rusqlite,1,,,85883856.0,ns,45408
bench_insert,rusqlite,1,,,86899797.0,ns,45924
bench_insert,rusqlite,1,,,88337633.0,ns,46440
bench_insert,rusqlite,1,,,89010227.0,ns,46956
bench_insert,rusqlite,1,,,89640550.0,ns,47472
bench_insert,rusqlite,1,,,91296652.0,ns,47988
bench_insert,rusqlite,1,,,91954106.0,ns,48504
bench_insert,rusqlite,1,,,92836087.0,ns,49020
bench_insert,rusqlite,1,,,93512176.0,ns,49536
bench_insert,rusqlite,1,,,95004234.0,ns,50052
bench_insert,rusqlite,1,,,95736918.0,ns,50568
bench_insert,rusqlite,1,,,97439056.0,ns,51084
bench_insert,rusqlite,1,,,97816548.0,ns,51600
