group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1451876.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2459549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3513400.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5240601.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5668721.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6637113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9183435.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8860992.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9974124.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12812395.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11944929.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15298131.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14323819.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15271341.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16413006.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19939642.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19615465.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19817763.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20813446.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21930885.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22810651.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24096766.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25196924.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26501463.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30813709.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28777841.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33273398.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30646268.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31556948.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36834981.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37935938.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35082371.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39672336.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41451243.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44144079.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43733581.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43967960.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48684190.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48629748.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44858305.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45234850.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50601466.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53381976.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52001324.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49810837.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55140855.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52350787.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59669795.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58791390.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55772995.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56499245.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60803177.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59002558.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61980684.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61580629.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66529345.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63511229.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64886632.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69858069.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67056329.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68628740.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71463095.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74577629.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76210934.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76257908.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76586862.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77375719.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80670424.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77255574.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78500713.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79053607.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81268211.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86798162.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86421773.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83309637.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,94001443.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90028342.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90648382.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92938334.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92187260.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92800289.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91164147.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92359317.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93106392.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98215713.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96395177.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99732420.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102624433.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,106477002.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104103401.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104921551.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106269592.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109240733.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106490615.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105502759.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107089840.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,113008684.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108392396.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113641948.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116597192.0,ns,200
