group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2908777.0,ns,2
bench_insert,sea-orm,100,,,4224531.0,ns,4
bench_insert,sea-orm,100,,,6156158.0,ns,6
bench_insert,sea-orm,100,,,9993640.0,ns,8
bench_insert,sea-orm,100,,,9618715.0,ns,10
bench_insert,sea-orm,100,,,11074420.0,ns,12
bench_insert,sea-orm,100,,,12823527.0,ns,14
bench_insert,sea-orm,100,,,14510097.0,ns,16
bench_insert,sea-orm,100,,,16932487.0,ns,18
bench_insert,sea-orm,100,,,18155487.0,ns,20
bench_insert,sea-orm,100,,,19864621.0,ns,22
bench_insert,sea-orm,100,,,21238080.0,ns,24
bench_insert,sea-orm,100,,,23998187.0,ns,26
bench_insert,sea-orm,100,,,24263495.0,ns,28
bench_insert,sea-orm,100,,,25999738.0,ns,30
bench_insert,sea-orm,100,,,28006339.0,ns,32
bench_insert,sea-orm,100,,,29252902.0,ns,34
bench_insert,sea-orm,100,,,30783386.0,ns,36
bench_insert,sea-orm,100,,,32758239.0,ns,38
bench_insert,sea-orm,100,,,33902028.0,ns,40
bench_insert,sea-orm,100,,,35285699.0,ns,42
bench_insert,sea-orm,100,,,36564975.0,ns,44
bench_insert,sea-orm,100,,,38570681.0,ns,46
bench_insert,sea-orm,100,,,39705322.0,ns,48
bench_insert,sea-orm,100,,,41324477.0,ns,50
bench_insert,sea-orm,100,,,45557650.0,ns,52
bench_insert,sea-orm,100,,,46232420.0,ns,54
bench_insert,sea-orm,100,,,46167999.0,ns,56
bench_insert,sea-orm,100,,,49691652.0,ns,58
bench_insert,sea-orm,100,,,51402686.0,ns,60
bench_insert,sea-orm,100,,,53083766.0,ns,62
bench_insert,sea-orm,100,,,52755691.0,ns,64
bench_insert,sea-orm,100,,,53103112.0,ns,66
bench_insert,sea-orm,100,,,55698987.0,ns,68
bench_insert,sea-orm,100,,,59805617.0,ns,70
bench_insert,sea-orm,100,,,59308453.0,ns,72
bench_insert,sea-orm,100,,,63455696.0,ns,74
bench_insert,sea-orm,100,,,64241363.0,ns,76
bench_insert,sea-orm,100,,,66329298.0,ns,78
bench_insert,sea-orm,100,,,68367764.0,ns,80
bench_insert,sea-orm,100,,,66806314.0,ns,82
bench_insert,sea-orm,100,,,68913603.0,ns,84
bench_insert,sea-orm,100,,,70729274.0,ns,86
bench_insert,sea-orm,100,,,72853176.0,ns,88
bench_insert,sea-orm,100,,,73123214.0,ns,90
bench_insert,sea-orm,100,,,77203271.0,ns,92
bench_insert,sea-orm,100,,,78277889.0,ns,94
bench_insert,sea-orm,100,,,78729719.0,ns,96
bench_insert,sea-orm,100,,,82397332.0,ns,98
bench_insert,sea-orm,100,,,84241027.0,ns,100
bench_insert,sea-orm,100,,,85613806.0,ns,102
bench_insert,sea-orm,100,,,87721815.0,ns,104
bench_insert,sea-orm,100,,,89056863.0,ns,106
bench_insert,sea-orm,100,,,89902813.0,ns,108
bench_insert,sea-orm,100,,,92702216.0,ns,110
bench_insert,sea-orm,100,,,96614331.0,ns,112
bench_insert,sea-orm,100,,,97500553.0,ns,114
bench_insert,sea-orm,100,,,97558642.0,ns,116
bench_insert,sea-orm,100,,,98719263.0,ns,118
bench_insert,sea-orm,100,,,104960411.0,ns,120
bench_insert,sea-orm,100,,,98705495.0,ns,122
bench_insert,sea-orm,100,,,105117367.0,ns,124
bench_insert,sea-orm,100,,,104975974.0,ns,126
bench_insert,sea-orm,100,,,106578311.0,ns,128
bench_insert,sea-orm,100,,,109013987.0,ns,130
bench_insert,sea-orm,100,,,111641988.0,ns,132
bench_insert,sea-orm,100,,,113016609.0,ns,134
bench_insert,sea-orm,100,,,114436392.0,ns,136
bench_insert,sea-orm,100,,,117084104.0,ns,138
bench_insert,sea-orm,100,,,120911035.0,ns,140
bench_insert,sea-orm,100,,,118423933.0,ns,142
bench_insert,sea-orm,100,,,119036842.0,ns,144
bench_insert,sea-orm,100,,,121388342.0,ns,146
bench_insert,sea-orm,100,,,124438875.0,ns,148
bench_insert,sea-orm,100,,,126718106.0,ns,150
bench_insert,sea-orm,100,,,126397105.0,ns,152
bench_insert,sea-orm,100,,,134972140.0,ns,154
bench_insert,sea-orm,100,,,133087690.0,ns,156
bench_insert,sea-orm,100,,,131936014.0,ns,158
bench_insert,sea-orm,100,,,135661216.0,ns,160
bench_insert,sea-orm,100,,,142087289.0,ns,162
bench_insert,sea-orm,100,,,137004460.0,ns,164
bench_insert,sea-orm,100,,,140563548.0,ns,166
bench_insert,sea-orm,100,,,142845796.0,ns,168
bench_insert,sea-orm,100,,,142485197.0,ns,170
bench_insert,sea-orm,100,,,143648811.0,ns,172
bench_insert,sea-orm,100,,,143809442.0,ns,174
bench_insert,sea-orm,100,,,149933241.0,ns,176
bench_insert,sea-orm,100,,,155509077.0,ns,178
bench_insert,sea-orm,100,,,151302171.0,ns,180
bench_insert,sea-orm,100,,,154304846.0,ns,182
bench_insert,sea-orm,100,,,153081156.0,ns,184
bench_insert,sea-orm,100,,,159563328.0,ns,186
bench_insert,sea-orm,100,,,157653068.0,ns,188
bench_insert,sea-orm,100,,,156816268.0,ns,190
bench_insert,sea-orm,100,,,155198366.0,ns,192
bench_insert,sea-orm,100,,,159498044.0,ns,194
bench_insert,sea-orm,100,,,161629950.0,ns,196
bench_insert,sea-orm,100,,,164676947.0,ns,198
bench_insert,sea-orm,100,,,170617190.0,ns,200
