group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,80225398.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80773859.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81258810.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78712288.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82780164.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84101618.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83494828.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86265861.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82288862.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86431903.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89210398.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91410208.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91350034.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88244372.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94515929.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91050018.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,97537753.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94540565.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98029698.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95313958.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98757206.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98321948.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102566391.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97713895.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100699991.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105142695.0,ns,1300
