group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51281327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48248694.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50727217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48726783.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49776937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49531391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46943926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47268309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49628387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49477671.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47209199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51190519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490946.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49142705.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50120964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49018042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49520169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50375068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46850138.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225338.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49491763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51911496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49241438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51275904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48775461.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49987737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49359568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49796872.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50197216.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47702063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51042178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49274739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47422047.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51121031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142940.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46776496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48772631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49352861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49263414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506048.0,ns,11
