group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,918213.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1880067.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2713051.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3598882.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4428268.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5682656.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8023613.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7139575.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8135293.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8820739.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9693977.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10996250.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15331284.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16500478.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13459822.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14393421.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19783117.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16332001.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17581035.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17703465.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24309510.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20144343.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27017990.0,ns,368
bench_trivial_query,postgres_by_id,10,,,27620048.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22102588.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30375158.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24773208.0,ns,432
bench_trivial_query,postgres_by_id,10,,,27252377.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25875226.0,ns,464
bench_trivial_query,postgres_by_id,10,,,36277612.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35975766.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29067916.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30391839.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31778822.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31932090.0,ns,560
bench_trivial_query,postgres_by_id,10,,,34917992.0,ns,576
bench_trivial_query,postgres_by_id,10,,,44480032.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34500295.0,ns,608
bench_trivial_query,postgres_by_id,10,,,41410419.0,ns,624
bench_trivial_query,postgres_by_id,10,,,48022239.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38004230.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38712618.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40178155.0,ns,688
bench_trivial_query,postgres_by_id,10,,,44234050.0,ns,704
bench_trivial_query,postgres_by_id,10,,,43455523.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43050870.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43698614.0,ns,752
bench_trivial_query,postgres_by_id,10,,,45923495.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45222270.0,ns,784
bench_trivial_query,postgres_by_id,10,,,45817887.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47188024.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48873104.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49980121.0,ns,848
bench_trivial_query,postgres_by_id,10,,,62768457.0,ns,864
bench_trivial_query,postgres_by_id,10,,,54475863.0,ns,880
bench_trivial_query,postgres_by_id,10,,,59702528.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53146214.0,ns,912
bench_trivial_query,postgres_by_id,10,,,66019726.0,ns,928
bench_trivial_query,postgres_by_id,10,,,60111741.0,ns,944
bench_trivial_query,postgres_by_id,10,,,56145135.0,ns,960
bench_trivial_query,postgres_by_id,10,,,63241014.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57656518.0,ns,992
bench_trivial_query,postgres_by_id,10,,,64779145.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58844786.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60610135.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,64998201.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,64496490.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,67464197.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,68379579.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,66367614.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,68457865.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,87184375.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,79393321.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69031070.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,71726523.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,82734069.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72978056.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,80671659.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,79100215.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75132424.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,86610002.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,84360786.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,95100919.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77171570.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,80756487.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,89752672.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,83660763.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81798226.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,95859542.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86914824.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98613915.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86576275.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,99347320.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,90086400.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89905413.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,95214359.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91343341.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,102249130.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95524052.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,93639682.0,ns,1600
