group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,812701.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1530434.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2357159.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3239845.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4246419.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4795594.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5603368.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7191240.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7796250.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8194504.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9506369.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9704110.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11066748.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13540333.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12677802.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16818082.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,17660027.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15309466.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16320561.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,22170439.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18518617.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19787622.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19309512.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21080929.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,26343407.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22375471.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23120954.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24254368.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,24958964.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28609906.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27814833.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30200189.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32844596.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30311450.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,33166092.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33618521.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32330791.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,37430695.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36636427.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35910230.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37124663.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37815047.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,36971022.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,42514494.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42187664.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,47115613.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,42220857.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,41465333.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,43094877.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,46230622.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,54434485.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47382055.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,53044947.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,50188770.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49685838.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54641632.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,50600829.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,49765510.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,59267962.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,58769695.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56603774.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,68323315.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,68076150.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,61396433.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,62281602.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,71053667.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,67719996.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62924304.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64443615.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,67371233.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,80177515.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,75951791.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,73116872.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,75955073.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,79767520.0,ns,2250
