group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50899523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50608821.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872322.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679714.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50652362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799938.0,ns,25
bench_medium_complex_query,diesel,10000,,,50728123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50634359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51619655.0,ns,25
bench_medium_complex_query,diesel,10000,,,50676948.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637825.0,ns,25
bench_medium_complex_query,diesel,10000,,,50738203.0,ns,25
bench_medium_complex_query,diesel,10000,,,50629170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633748.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651715.0,ns,25
bench_medium_complex_query,diesel,10000,,,50786096.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50684817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50675350.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820570.0,ns,25
bench_medium_complex_query,diesel,10000,,,52116625.0,ns,25
bench_medium_complex_query,diesel,10000,,,52126724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50656014.0,ns,25
bench_medium_complex_query,diesel,10000,,,51490258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51126470.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834717.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697391.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912792.0,ns,25
bench_medium_complex_query,diesel,10000,,,50589800.0,ns,25
bench_medium_complex_query,diesel,10000,,,50746793.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51611674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50736794.0,ns,25
bench_medium_complex_query,diesel,10000,,,52327037.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896801.0,ns,25
bench_medium_complex_query,diesel,10000,,,50636778.0,ns,25
bench_medium_complex_query,diesel,10000,,,53064451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50649652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689917.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927139.0,ns,25
bench_medium_complex_query,diesel,10000,,,50986750.0,ns,25
bench_medium_complex_query,diesel,10000,,,50970799.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50992481.0,ns,25
bench_medium_complex_query,diesel,10000,,,50804240.0,ns,25
bench_medium_complex_query,diesel,10000,,,50902192.0,ns,25
bench_medium_complex_query,diesel,10000,,,50951424.0,ns,25
bench_medium_complex_query,diesel,10000,,,51100151.0,ns,25
bench_medium_complex_query,diesel,10000,,,50800733.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741503.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50682824.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777159.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708551.0,ns,25
bench_medium_complex_query,diesel,10000,,,50683114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51222839.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718279.0,ns,25
bench_medium_complex_query,diesel,10000,,,52083574.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053785.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937838.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764395.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856637.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906390.0,ns,25
bench_medium_complex_query,diesel,10000,,,50898876.0,ns,25
bench_medium_complex_query,diesel,10000,,,50953438.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841769.0,ns,25
bench_medium_complex_query,diesel,10000,,,50917591.0,ns,25
bench_medium_complex_query,diesel,10000,,,51195379.0,ns,25
bench_medium_complex_query,diesel,10000,,,50956504.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711697.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831240.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737855.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934061.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748726.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748295.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913964.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821602.0,ns,25
bench_medium_complex_query,diesel,10000,,,51030652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752043.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50924934.0,ns,25
bench_medium_complex_query,diesel,10000,,,50838002.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50771529.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765117.0,ns,25
bench_medium_complex_query,diesel,10000,,,52212824.0,ns,25
bench_medium_complex_query,diesel,10000,,,51982525.0,ns,25
bench_medium_complex_query,diesel,10000,,,52091799.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722046.0,ns,25
bench_medium_complex_query,diesel,10000,,,50663377.0,ns,25
bench_medium_complex_query,diesel,10000,,,50769204.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50911229.0,ns,25
