group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,835177.0,ns,17
bench_insert,sea-orm,1,,,1771023.0,ns,34
bench_insert,sea-orm,1,,,2546575.0,ns,51
bench_insert,sea-orm,1,,,3191209.0,ns,68
bench_insert,sea-orm,1,,,4515971.0,ns,85
bench_insert,sea-orm,1,,,4786399.0,ns,102
bench_insert,sea-orm,1,,,6408702.0,ns,119
bench_insert,sea-orm,1,,,6959175.0,ns,136
bench_insert,sea-orm,1,,,7729167.0,ns,153
bench_insert,sea-orm,1,,,8715308.0,ns,170
bench_insert,sea-orm,1,,,10020458.0,ns,187
bench_insert,sea-orm,1,,,11075857.0,ns,204
bench_insert,sea-orm,1,,,13126744.0,ns,221
bench_insert,sea-orm,1,,,12302266.0,ns,238
bench_insert,sea-orm,1,,,13531946.0,ns,255
bench_insert,sea-orm,1,,,13727400.0,ns,272
bench_insert,sea-orm,1,,,15452314.0,ns,289
bench_insert,sea-orm,1,,,16560367.0,ns,306
bench_insert,sea-orm,1,,,17406483.0,ns,323
bench_insert,sea-orm,1,,,18071367.0,ns,340
bench_insert,sea-orm,1,,,19531972.0,ns,357
bench_insert,sea-orm,1,,,20547535.0,ns,374
bench_insert,sea-orm,1,,,20938730.0,ns,391
bench_insert,sea-orm,1,,,23186196.0,ns,408
bench_insert,sea-orm,1,,,23581055.0,ns,425
bench_insert,sea-orm,1,,,24061875.0,ns,442
bench_insert,sea-orm,1,,,25228756.0,ns,459
bench_insert,sea-orm,1,,,25813132.0,ns,476
bench_insert,sea-orm,1,,,26867579.0,ns,493
bench_insert,sea-orm,1,,,28025242.0,ns,510
bench_insert,sea-orm,1,,,28502617.0,ns,527
bench_insert,sea-orm,1,,,29642568.0,ns,544
bench_insert,sea-orm,1,,,31886014.0,ns,561
bench_insert,sea-orm,1,,,32911047.0,ns,578
bench_insert,sea-orm,1,,,33918596.0,ns,595
bench_insert,sea-orm,1,,,34576902.0,ns,612
bench_insert,sea-orm,1,,,36297960.0,ns,629
bench_insert,sea-orm,1,,,36705397.0,ns,646
bench_insert,sea-orm,1,,,37473392.0,ns,663
bench_insert,sea-orm,1,,,38336074.0,ns,680
bench_insert,sea-orm,1,,,40667347.0,ns,697
bench_insert,sea-orm,1,,,41976551.0,ns,714
bench_insert,sea-orm,1,,,42621593.0,ns,731
bench_insert,sea-orm,1,,,42811181.0,ns,748
bench_insert,sea-orm,1,,,41993194.0,ns,765
bench_insert,sea-orm,1,,,45269029.0,ns,782
bench_insert,sea-orm,1,,,45304073.0,ns,799
bench_insert,sea-orm,1,,,45832516.0,ns,816
bench_insert,sea-orm,1,,,48056849.0,ns,833
bench_insert,sea-orm,1,,,50828228.0,ns,850
bench_insert,sea-orm,1,,,50802291.0,ns,867
bench_insert,sea-orm,1,,,51369253.0,ns,884
bench_insert,sea-orm,1,,,50306810.0,ns,901
bench_insert,sea-orm,1,,,53979292.0,ns,918
bench_insert,sea-orm,1,,,53295518.0,ns,935
bench_insert,sea-orm,1,,,53245157.0,ns,952
bench_insert,sea-orm,1,,,55409418.0,ns,969
bench_insert,sea-orm,1,,,55879246.0,ns,986
bench_insert,sea-orm,1,,,58046710.0,ns,1003
bench_insert,sea-orm,1,,,59163989.0,ns,1020
bench_insert,sea-orm,1,,,59168265.0,ns,1037
bench_insert,sea-orm,1,,,60678440.0,ns,1054
bench_insert,sea-orm,1,,,61566971.0,ns,1071
bench_insert,sea-orm,1,,,62280605.0,ns,1088
bench_insert,sea-orm,1,,,62223290.0,ns,1105
bench_insert,sea-orm,1,,,64811973.0,ns,1122
bench_insert,sea-orm,1,,,63983038.0,ns,1139
bench_insert,sea-orm,1,,,66421009.0,ns,1156
bench_insert,sea-orm,1,,,68060137.0,ns,1173
bench_insert,sea-orm,1,,,67236201.0,ns,1190
bench_insert,sea-orm,1,,,69962418.0,ns,1207
bench_insert,sea-orm,1,,,71499469.0,ns,1224
bench_insert,sea-orm,1,,,70671143.0,ns,1241
bench_insert,sea-orm,1,,,72226984.0,ns,1258
bench_insert,sea-orm,1,,,70179500.0,ns,1275
bench_insert,sea-orm,1,,,74002528.0,ns,1292
bench_insert,sea-orm,1,,,75790099.0,ns,1309
bench_insert,sea-orm,1,,,76145604.0,ns,1326
bench_insert,sea-orm,1,,,78751119.0,ns,1343
bench_insert,sea-orm,1,,,77464045.0,ns,1360
bench_insert,sea-orm,1,,,81491974.0,ns,1377
bench_insert,sea-orm,1,,,80561180.0,ns,1394
bench_insert,sea-orm,1,,,80570633.0,ns,1411
bench_insert,sea-orm,1,,,82994134.0,ns,1428
bench_insert,sea-orm,1,,,84365888.0,ns,1445
bench_insert,sea-orm,1,,,84566333.0,ns,1462
bench_insert,sea-orm,1,,,85664675.0,ns,1479
bench_insert,sea-orm,1,,,88614205.0,ns,1496
bench_insert,sea-orm,1,,,90266986.0,ns,1513
bench_insert,sea-orm,1,,,89487884.0,ns,1530
bench_insert,sea-orm,1,,,90062311.0,ns,1547
bench_insert,sea-orm,1,,,92599401.0,ns,1564
bench_insert,sea-orm,1,,,90975074.0,ns,1581
bench_insert,sea-orm,1,,,95549135.0,ns,1598
bench_insert,sea-orm,1,,,95293775.0,ns,1615
bench_insert,sea-orm,1,,,95527930.0,ns,1632
bench_insert,sea-orm,1,,,95945894.0,ns,1649
bench_insert,sea-orm,1,,,96897690.0,ns,1666
bench_insert,sea-orm,1,,,97934964.0,ns,1683
bench_insert,sea-orm,1,,,100542822.0,ns,1700
