group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1002855.0,ns,1683
bench_trivial_query,rusqlite_by_name,1,,,1956819.0,ns,3366
bench_trivial_query,rusqlite_by_name,1,,,2947492.0,ns,5049
bench_trivial_query,rusqlite_by_name,1,,,3907047.0,ns,6732
bench_trivial_query,rusqlite_by_name,1,,,4890405.0,ns,8415
bench_trivial_query,rusqlite_by_name,1,,,5832718.0,ns,10098
bench_trivial_query,rusqlite_by_name,1,,,6840191.0,ns,11781
bench_trivial_query,rusqlite_by_name,1,,,7861923.0,ns,13464
bench_trivial_query,rusqlite_by_name,1,,,8829062.0,ns,15147
bench_trivial_query,rusqlite_by_name,1,,,9811940.0,ns,16830
bench_trivial_query,rusqlite_by_name,1,,,10831998.0,ns,18513
bench_trivial_query,rusqlite_by_name,1,,,11797413.0,ns,20196
bench_trivial_query,rusqlite_by_name,1,,,12791502.0,ns,21879
bench_trivial_query,rusqlite_by_name,1,,,13778548.0,ns,23562
bench_trivial_query,rusqlite_by_name,1,,,14765013.0,ns,25245
bench_trivial_query,rusqlite_by_name,1,,,15737141.0,ns,26928
bench_trivial_query,rusqlite_by_name,1,,,16747390.0,ns,28611
bench_trivial_query,rusqlite_by_name,1,,,17700883.0,ns,30294
bench_trivial_query,rusqlite_by_name,1,,,18704650.0,ns,31977
bench_trivial_query,rusqlite_by_name,1,,,20612398.0,ns,33660
bench_trivial_query,rusqlite_by_name,1,,,20664565.0,ns,35343
bench_trivial_query,rusqlite_by_name,1,,,21655579.0,ns,37026
bench_trivial_query,rusqlite_by_name,1,,,22622387.0,ns,38709
bench_trivial_query,rusqlite_by_name,1,,,23553127.0,ns,40392
bench_trivial_query,rusqlite_by_name,1,,,24520636.0,ns,42075
bench_trivial_query,rusqlite_by_name,1,,,25787819.0,ns,43758
bench_trivial_query,rusqlite_by_name,1,,,26513203.0,ns,45441
bench_trivial_query,rusqlite_by_name,1,,,28498997.0,ns,47124
bench_trivial_query,rusqlite_by_name,1,,,28555323.0,ns,48807
bench_trivial_query,rusqlite_by_name,1,,,29491834.0,ns,50490
bench_trivial_query,rusqlite_by_name,1,,,30500510.0,ns,52173
bench_trivial_query,rusqlite_by_name,1,,,31567868.0,ns,53856
bench_trivial_query,rusqlite_by_name,1,,,32353806.0,ns,55539
bench_trivial_query,rusqlite_by_name,1,,,33395133.0,ns,57222
bench_trivial_query,rusqlite_by_name,1,,,34387349.0,ns,58905
bench_trivial_query,rusqlite_by_name,1,,,35429819.0,ns,60588
