group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1016760.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1901302.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2654125.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3562402.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5997507.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5193085.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7475529.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9837228.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7797508.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8694161.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9829284.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10330757.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11456949.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11368986.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13194347.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14121078.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16253240.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21568827.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16765904.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22972714.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18093798.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26091472.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20085049.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28976541.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22209309.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24448561.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23435703.0,ns,351
bench_trivial_query,diesel_boxed,10,,,29618192.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25354688.0,ns,377
bench_trivial_query,diesel_boxed,10,,,32912061.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27355477.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29105995.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29150228.0,ns,429
bench_trivial_query,diesel_boxed,10,,,38493860.0,ns,442
bench_trivial_query,diesel_boxed,10,,,43299065.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31522103.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43177731.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33981834.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34461104.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35371945.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35913433.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37081338.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51518967.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39454073.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40118101.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56129292.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41916038.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44228076.0,ns,624
bench_trivial_query,diesel_boxed,10,,,48276784.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43762515.0,ns,650
bench_trivial_query,diesel_boxed,10,,,49375208.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49519138.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63195000.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64368154.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48724685.0,ns,715
bench_trivial_query,diesel_boxed,10,,,63497413.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51766763.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52263406.0,ns,754
bench_trivial_query,diesel_boxed,10,,,60067775.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53630453.0,ns,780
bench_trivial_query,diesel_boxed,10,,,70004090.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72698828.0,ns,806
bench_trivial_query,diesel_boxed,10,,,61908013.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57871570.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58178842.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59714011.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60992540.0,ns,871
bench_trivial_query,diesel_boxed,10,,,69887617.0,ns,884
bench_trivial_query,diesel_boxed,10,,,84231186.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62329102.0,ns,910
bench_trivial_query,diesel_boxed,10,,,80128253.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64127953.0,ns,936
bench_trivial_query,diesel_boxed,10,,,89284608.0,ns,949
