group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56148785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60456912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50730998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62620827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58980212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50311063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60062920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63013173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62433671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58581758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57302149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49775134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57233042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50370536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57000492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59510363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50014266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49901535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59529063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61963006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50452071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58106314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59095246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50388544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60355694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60349263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59716882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54001020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50851888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50278658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50628771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54788419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49774077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52005212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50455628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52758498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52296587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54529773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51255992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57161139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55254988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57134931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60140280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57634613.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57479537.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56056487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50621577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58470033.0,ns,16
