group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1029068.0,ns,408
bench_trivial_query,diesel,10,,,1996430.0,ns,816
bench_trivial_query,diesel,10,,,3005392.0,ns,1224
bench_trivial_query,diesel,10,,,3955743.0,ns,1632
bench_trivial_query,diesel,10,,,4940828.0,ns,2040
bench_trivial_query,diesel,10,,,5917709.0,ns,2448
bench_trivial_query,diesel,10,,,6814869.0,ns,2856
bench_trivial_query,diesel,10,,,7893681.0,ns,3264
bench_trivial_query,diesel,10,,,8766767.0,ns,3672
bench_trivial_query,diesel,10,,,9879923.0,ns,4080
bench_trivial_query,diesel,10,,,10906306.0,ns,4488
bench_trivial_query,diesel,10,,,12382854.0,ns,4896
bench_trivial_query,diesel,10,,,12954104.0,ns,5304
bench_trivial_query,diesel,10,,,14029439.0,ns,5712
bench_trivial_query,diesel,10,,,14984318.0,ns,6120
bench_trivial_query,diesel,10,,,15469958.0,ns,6528
bench_trivial_query,diesel,10,,,16895369.0,ns,6936
bench_trivial_query,diesel,10,,,17624415.0,ns,7344
bench_trivial_query,diesel,10,,,18291785.0,ns,7752
bench_trivial_query,diesel,10,,,20035853.0,ns,8160
bench_trivial_query,diesel,10,,,20370641.0,ns,8568
bench_trivial_query,diesel,10,,,21543779.0,ns,8976
bench_trivial_query,diesel,10,,,22378373.0,ns,9384
bench_trivial_query,diesel,10,,,23467333.0,ns,9792
bench_trivial_query,diesel,10,,,24188094.0,ns,10200
bench_trivial_query,diesel,10,,,25077009.0,ns,10608
bench_trivial_query,diesel,10,,,26544760.0,ns,11016
bench_trivial_query,diesel,10,,,27220457.0,ns,11424
bench_trivial_query,diesel,10,,,28806919.0,ns,11832
bench_trivial_query,diesel,10,,,29700293.0,ns,12240
bench_trivial_query,diesel,10,,,30454436.0,ns,12648
bench_trivial_query,diesel,10,,,31164367.0,ns,13056
bench_trivial_query,diesel,10,,,32512052.0,ns,13464
bench_trivial_query,diesel,10,,,32856798.0,ns,13872
bench_trivial_query,diesel,10,,,35027505.0,ns,14280
bench_trivial_query,diesel,10,,,34918662.0,ns,14688
bench_trivial_query,diesel,10,,,36008393.0,ns,15096
bench_trivial_query,diesel,10,,,37169369.0,ns,15504
bench_trivial_query,diesel,10,,,38228723.0,ns,15912
bench_trivial_query,diesel,10,,,39781654.0,ns,16320
bench_trivial_query,diesel,10,,,39961571.0,ns,16728
bench_trivial_query,diesel,10,,,40777970.0,ns,17136
bench_trivial_query,diesel,10,,,42009298.0,ns,17544
bench_trivial_query,diesel,10,,,42473458.0,ns,17952
bench_trivial_query,diesel,10,,,44384168.0,ns,18360
bench_trivial_query,diesel,10,,,45125096.0,ns,18768
bench_trivial_query,diesel,10,,,45735901.0,ns,19176
bench_trivial_query,diesel,10,,,46959103.0,ns,19584
bench_trivial_query,diesel,10,,,47496941.0,ns,19992
bench_trivial_query,diesel,10,,,48258287.0,ns,20400
bench_trivial_query,diesel,10,,,49738701.0,ns,20808
bench_trivial_query,diesel,10,,,52188802.0,ns,21216
bench_trivial_query,diesel,10,,,53385936.0,ns,21624
bench_trivial_query,diesel,10,,,53197363.0,ns,22032
bench_trivial_query,diesel,10,,,54116305.0,ns,22440
bench_trivial_query,diesel,10,,,56217282.0,ns,22848
bench_trivial_query,diesel,10,,,57615942.0,ns,23256
bench_trivial_query,diesel,10,,,58479260.0,ns,23664
bench_trivial_query,diesel,10,,,58619202.0,ns,24072
bench_trivial_query,diesel,10,,,58665850.0,ns,24480
bench_trivial_query,diesel,10,,,60500567.0,ns,24888
bench_trivial_query,diesel,10,,,61361681.0,ns,25296
bench_trivial_query,diesel,10,,,62051553.0,ns,25704
bench_trivial_query,diesel,10,,,62506085.0,ns,26112
bench_trivial_query,diesel,10,,,63244418.0,ns,26520
bench_trivial_query,diesel,10,,,65380751.0,ns,26928
bench_trivial_query,diesel,10,,,66853641.0,ns,27336
bench_trivial_query,diesel,10,,,68312746.0,ns,27744
bench_trivial_query,diesel,10,,,66902093.0,ns,28152
bench_trivial_query,diesel,10,,,67787261.0,ns,28560
bench_trivial_query,diesel,10,,,70727060.0,ns,28968
bench_trivial_query,diesel,10,,,69994577.0,ns,29376
bench_trivial_query,diesel,10,,,70663420.0,ns,29784
bench_trivial_query,diesel,10,,,71449814.0,ns,30192
bench_trivial_query,diesel,10,,,72843315.0,ns,30600
bench_trivial_query,diesel,10,,,75451403.0,ns,31008
bench_trivial_query,diesel,10,,,77027316.0,ns,31416
bench_trivial_query,diesel,10,,,78351855.0,ns,31824
bench_trivial_query,diesel,10,,,76591395.0,ns,32232
bench_trivial_query,diesel,10,,,77095050.0,ns,32640
bench_trivial_query,diesel,10,,,78457723.0,ns,33048
bench_trivial_query,diesel,10,,,79770874.0,ns,33456
bench_trivial_query,diesel,10,,,81107900.0,ns,33864
bench_trivial_query,diesel,10,,,82978746.0,ns,34272
bench_trivial_query,diesel,10,,,84073918.0,ns,34680
bench_trivial_query,diesel,10,,,85523246.0,ns,35088
bench_trivial_query,diesel,10,,,87511292.0,ns,35496
bench_trivial_query,diesel,10,,,85687012.0,ns,35904
bench_trivial_query,diesel,10,,,86208891.0,ns,36312
bench_trivial_query,diesel,10,,,89755437.0,ns,36720
bench_trivial_query,diesel,10,,,87897565.0,ns,37128
bench_trivial_query,diesel,10,,,90654993.0,ns,37536
bench_trivial_query,diesel,10,,,90221170.0,ns,37944
bench_trivial_query,diesel,10,,,91876312.0,ns,38352
bench_trivial_query,diesel,10,,,92202574.0,ns,38760
bench_trivial_query,diesel,10,,,95284590.0,ns,39168
bench_trivial_query,diesel,10,,,96662111.0,ns,39576
bench_trivial_query,diesel,10,,,95619238.0,ns,39984
bench_trivial_query,diesel,10,,,96583845.0,ns,40392
bench_trivial_query,diesel,10,,,97493439.0,ns,40800
