group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49690632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50182218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49775390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51148359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50460927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49685633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49410540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51550249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50176979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48804160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49496390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50067104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50255054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50519999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52938329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48496211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50129769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50264701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49435143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50131692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49811555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50878677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50543972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49918434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49697713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49758115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51784354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50509297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51555668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50839904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50338719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50420887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50062055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50996830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50488943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49410433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49757830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49785682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49952273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48931249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49699662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49322308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48666884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50535228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49927695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033638.0,ns,12
