group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2118337.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3016430.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3883374.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4889729.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5807919.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8216315.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8011283.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8541812.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11605048.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12731727.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11362727.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15104356.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13351631.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16197410.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18102997.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15940834.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20946038.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18216404.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23543137.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19887088.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25682972.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26962716.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23514831.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23536624.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30619568.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25423079.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31324090.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27404109.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34150094.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35569478.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30224141.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37805584.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31967970.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33065164.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34155035.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35242266.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44435235.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44449653.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40572338.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,44256743.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40366525.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40502098.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41470582.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42423217.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54384604.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44790737.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56443418.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46353990.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59119804.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48643325.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61637805.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53075783.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51870220.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64504417.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53146968.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,64749552.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55468874.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56295363.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70539559.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59102032.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58678112.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59751412.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61945318.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65743521.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63208298.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63817606.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80021204.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65478210.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82296561.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72782769.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84333807.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69314126.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,76522484.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71352082.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71619109.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73086524.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92301439.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75542168.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76466188.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78184614.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,96603152.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79218427.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81085461.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,95358715.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79257121.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81022882.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81720621.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,101454510.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83493955.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,101767654.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,84842651.0,ns,728
