group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1736699.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3289245.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4531320.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5697530.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7232332.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8040193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9436175.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11183184.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11889485.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13986458.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14451208.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16376899.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17387614.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18081179.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19716198.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21644226.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21887661.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23768147.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24300025.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25725291.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26814449.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28268219.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30619778.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31944810.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31909493.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33071455.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34165536.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35809617.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37140263.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37992740.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39259062.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40805689.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41827094.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43029667.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44854271.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45434947.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48721566.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49082872.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51724778.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50347138.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53310944.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55483916.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57178779.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56239672.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59433715.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58190784.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59425354.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60793687.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63339378.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63057629.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65521144.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65549961.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69880384.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68242581.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69729663.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71167410.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73584347.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73159496.0,ns,174
