group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1082763.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1775546.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2681916.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3579672.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4556155.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5177712.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6105113.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6948287.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8249719.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8831232.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10256589.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11028398.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12335734.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12511453.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14048088.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14537337.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15805918.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17292030.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17676772.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18243417.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20202504.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20976208.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22066575.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22242277.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24722171.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25234414.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24887001.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27046876.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28084716.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29496747.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29950669.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30653348.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31885712.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33197488.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34388330.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36062726.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37113749.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36022747.0,ns,532
bench_medium_complex_query,sea-orm,1,,,35851889.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38721749.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40693109.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41641501.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41241270.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43232949.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44240521.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45198620.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46752317.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47616194.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47599960.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48931630.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50249345.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51196433.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52169998.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52671636.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53960691.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55682307.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54686096.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58131035.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57839165.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59036424.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59977431.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61230745.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63175286.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61239132.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63780865.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65444594.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65398891.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66884993.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67845616.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68956423.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68717598.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71889743.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70815889.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73261470.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75788745.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75219967.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75898401.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77372810.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80420814.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81525889.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81005281.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81850581.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82750178.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82663965.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86013906.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87287956.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86492104.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86465775.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87659076.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90136139.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91468389.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93242477.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93848706.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92471370.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94684081.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94848365.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96161181.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98406477.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98100170.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101047559.0,ns,1400
