group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51621765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52059697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52167660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52152241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52156328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52798522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51065282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52497197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56495904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51630732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52297372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56228928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55633067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56679635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52583729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55391457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52396979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52183958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52725465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52236618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52186655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52211311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,80789452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51368932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54684198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55146333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55994930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51949520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51935613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52230447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57741404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55010830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52957400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51845374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55212778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52908318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54547261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55286506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56194238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56610809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55535292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52754469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56062282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52813009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51978455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52506495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51641703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56538884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53632976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56466393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56104380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53923070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61116126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52039279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52353758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56991642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55123811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57630307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51910617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52338008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53030156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51881091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54503168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51378369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51982222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56173376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52397580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55231793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55332820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55695173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59103950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54413811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54994976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55411371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52572359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55830854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53057188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52955657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52704387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52432687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52584672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54739132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52753178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54549115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55715402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52833178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55852089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54867452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54243286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57881463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56320843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52916965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55619712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56456531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55405701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52203820.0,ns,15
